x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,46,Pass,46,18,18,0.049,0,0,0.081
28,46,Pass,46,20,19,0.05,0,0,0.045
28,46,Pass,46,22,18,0.072,0,0,0.018
28,46,Pass,44,12,22,0.026,0,0,0.042
28,46,Pass,44,14,24,0.037,0,0,0.047
28,46,Pass,44,16,21,0.045,0,0,0.042
28,46,Pass,44,18,22,0.057,0,0,0.026
28,46,Pass,44,20,23,0.085,0,0,0.014
28,46,Pass,44,22,19,0.138,0,0,0.014
28,46,Pass,44,24,20,0.2,0,0,0.025
28,46,Pass,44,26,19,0.234,1,0.001,0.044
28,46,Pass,42,10,22,0.032,0,0,0.004
28,46,Pass,42,12,24,0.055,0,0,0.005
28,46,Pass,42,14,25,0.079,0,0,0.005
28,46,Pass,42,16,27,0.107,0,0,0.004
28,46,Pass,42,18,25,0.149,0,0,0.003
28,46,Pass,42,20,24,0.207,0,0,0.005
28,46,Pass,42,22,22,0.27,0,0,0.013
28,46,Pass,42,24,23,0.326,1,0.001,0.032
28,46,Pass,42,26,19,0.353,1,0.002,0.061
28,46,Pass,42,28,18,0.325,1,0.002,0.096
28,46,Pass,40,8,24,0.042,0,0,0.001
28,46,Pass,40,10,25,0.089,0,0,0.001
28,46,Pass,40,12,24,0.154,0,0,0.001
28,46,Pass,40,14,25,0.222,0,0,0
28,46,Pass,40,16,30,0.298,0,0,0
28,46,Pass,40,18,29,0.399,0,0,0.001
28,46,Pass,40,20,28,0.499,0,0,0.002
28,46,Pass,40,22,25,0.543,1,0,0.009
28,46,Pass,40,24,24,0.52,1,0.001,0.029
28,46,Pass,40,26,22,0.47,1,0.002,0.067
28,46,Pass,40,28,19,0.408,2,0.004,0.114
28,46,Pass,40,30,19,0.317,2,0.004,0.151
28,46,Pass,38,8,21,0.095,0,0,0.001
28,46,Pass,38,10,22,0.2,0,0,0.001
28,46,Pass,38,12,26,0.337,0,0,0
28,46,Pass,38,14,28,0.473,0,0,0
28,46,Pass,38,16,30,0.618,0,0,0
28,46,Pass,38,18,31,0.803,0,0,0
28,46,Pass,38,20,28,0.96,0,0,0.001
28,46,Pass,38,22,30,0.956,1,0,0.005
28,46,Pass,38,24,27,0.784,1,0.001,0.02
28,46,Pass,38,26,27,0.58,1,0.003,0.057
28,46,Pass,38,28,23,0.437,2,0.004,0.114
28,46,Pass,38,30,25,0.337,2,0.004,0.161
28,46,Pass,36,8,21,0.169,0,0,0.002
28,46,Pass,36,10,22,0.338,0,0,0.001
28,46,Pass,36,12,24,0.541,0,0,0.001
28,46,Pass,36,14,26,0.727,0,0,0
28,46,Pass,36,16,28,0.915,0,0,0
28,46,Pass,36,18,30,1.154,0,0,0
28,46,Pass,36,20,28,1.346,0,0,0.001
28,46,Pass,36,22,32,1.292,1,0,0.003
28,46,Pass,36,24,33,0.983,1,0.001,0.012
28,46,Pass,36,26,32,0.63,2,0.002,0.04
28,46,Pass,36,28,29,0.407,2,0.003,0.1
28,46,Pass,36,30,30,0.307,2,0.004,0.16
28,46,Pass,36,32,31,0.245,2,0.004,0.188
28,46,Pass,34,6,18,0.101,0,0,0.003
28,46,Pass,34,8,20,0.235,0,0,0.002
28,46,Pass,34,10,22,0.435,0,0,0.002
28,46,Pass,34,12,24,0.647,0,0,0.001
28,46,Pass,34,14,27,0.815,0,0,0.001
28,46,Pass,34,16,30,0.97,0,0,0
28,46,Pass,34,18,29,1.178,0,0,0
28,46,Pass,34,20,33,1.345,1,0,0
28,46,Pass,34,22,34,1.268,1,0,0.002
28,46,Pass,34,24,36,0.932,1,0,0.007
28,46,Pass,34,26,35,0.554,2,0.001,0.027
28,46,Pass,34,28,32,0.326,2,0.002,0.085
28,46,Pass,34,30,31,0.253,2,0.003,0.157
28,46,Pass,34,32,34,0.237,2,0.003,0.189
28,46,Pass,32,6,18,0.116,0,0,0.003
28,46,Pass,32,8,20,0.253,0,0,0.003
28,46,Pass,32,10,22,0.431,0,0,0.002
28,46,Pass,32,12,26,0.586,0,0,0.002
28,46,Pass,32,14,27,0.677,0,0,0.001
28,46,Pass,32,16,28,0.749,0,0,0
28,46,Pass,32,18,29,0.867,0,0,0
28,46,Pass,32,20,33,0.969,1,0,0
28,46,Pass,32,22,32,0.903,1,0,0.001
28,46,Pass,32,24,37,0.655,1,0,0.004
28,46,Pass,32,26,37,0.38,2,0.001,0.021
28,46,Pass,32,28,33,0.221,2,0.001,0.079
28,46,Pass,32,30,32,0.189,2,0.002,0.156
28,46,Pass,32,32,32,0.203,2,0.003,0.187
28,46,Pass,30,8,20,0.206,0,0,0.003
28,46,Pass,30,10,21,0.326,0,0,0.003
28,46,Pass,30,12,24,0.407,0,0,0.002
28,46,Pass,30,14,26,0.428,0,0,0.001
28,46,Pass,30,16,29,0.436,0,0,0.001
28,46,Pass,30,18,31,0.482,0,0,0
28,46,Pass,30,20,32,0.531,1,0,0
28,46,Pass,30,22,33,0.496,1,0,0.001
28,46,Pass,30,24,32,0.362,1,0,0.004
28,46,Pass,30,26,34,0.214,1,0,0.02
28,46,Pass,30,28,31,0.132,2,0.001,0.076
28,46,Pass,30,30,32,0.125,2,0.001,0.149
28,46,Pass,30,32,32,0.144,2,0.002,0.176
28,46,Pass,28,8,19,0.124,0,0,0.004
28,46,Pass,28,10,22,0.186,0,0,0.003
28,46,Pass,28,12,24,0.217,0,0,0.003
28,46,Pass,28,14,27,0.211,0,0,0.002
28,46,Pass,28,16,27,0.203,0,0,0.001
28,46,Pass,28,18,29,0.224,0,0,0.001
28,46,Pass,28,20,29,0.253,0,0,0.001
28,46,Pass,28,22,31,0.245,1,0,0.002
28,46,Pass,28,24,29,0.189,1,0,0.007
28,46,Pass,28,26,30,0.122,1,0,0.023
28,46,Pass,28,28,29,0.083,2,0,0.066
28,46,Pass,28,30,31,0.077,2,0.001,0.121
28,46,Pass,26,8,18,0.055,0,0,0.004
28,46,Pass,26,10,19,0.079,0,0,0.004
28,46,Pass,26,12,23,0.087,0,0,0.003
28,46,Pass,26,14,25,0.082,0,0,0.002
28,46,Pass,26,16,24,0.082,0,0,0.002
28,46,Pass,26,18,27,0.099,0,0,0.002
28,46,Pass,26,20,25,0.123,0,0,0.003
28,46,Pass,26,22,28,0.131,1,0,0.007
28,46,Pass,26,24,28,0.114,1,0,0.015
28,46,Pass,26,26,27,0.087,1,0,0.031
28,46,Pass,26,28,27,0.065,2,0,0.053
28,46,Pass,26,30,30,0.054,2,0,0.079
28,46,Pass,24,10,17,0.024,0,0,0.004
28,46,Pass,24,12,17,0.026,0,0,0.003
28,46,Pass,24,14,21,0.026,0,0,0.003
28,46,Pass,24,16,22,0.03,0,0,0.002
28,46,Pass,24,18,21,0.043,0,0,0.003
28,46,Pass,24,20,23,0.061,0,0,0.007
28,46,Pass,24,22,22,0.073,0,0,0.015
28,46,Pass,24,24,26,0.075,1,0,0.028
28,46,Pass,24,26,22,0.069,1,0,0.041
28,46,Pass,24,28,22,0.057,1,0,0.051
28,46,Pass,22,12,16,0.006,0,0,0.003
28,46,Pass,22,14,18,0.007,0,0,0.003
28,46,Pass,22,16,19,0.01,0,0,0.003
28,46,Pass,22,18,19,0.017,0,0,0.006
28,46,Pass,22,20,21,0.028,0,0,0.013
28,46,Pass,22,22,20,0.038,0,0,0.026
28,46,Pass,22,24,17,0.046,0,0,0.041
28,46,Pass,22,26,18,0.048,1,0,0.051
28,46,Pass,20,18,15,0.006,0,0,0.01
28,46,Pass,20,20,16,0.011,0,0,0.021
28,46,Pass,20,22,16,0.017,0,0,0.036
28,46,Pass,56,42,2,0,0,0,0
28,46,Pass,54,34,3,0,0,0,0
28,46,Pass,54,36,3,0,0,0,0
28,46,Pass,54,38,2,0,0,0,0
28,46,Pass,54,40,1,0,0,0,0
28,46,Pass,54,42,2,0,0,0,0
28,46,Pass,54,44,3,0,0,0,0
28,46,Pass,54,46,4,0.002,0,0,0
28,46,Pass,54,48,5,0.007,0,0,0
28,46,Pass,52,32,6,0.001,0,0,0
28,46,Pass,52,34,5,0,0,0,0
28,46,Pass,52,36,4,0,0,0,0
28,46,Pass,52,38,3,0,0,0,0
28,46,Pass,52,40,2,0,0,0,0
28,46,Pass,52,42,1,0,0,0,0
28,46,Pass,52,44,3,0.002,0,0,0
28,46,Pass,52,46,4,0.008,0,0,0
28,46,Pass,52,48,4,0.028,0,0,0
28,46,Pass,52,50,5,0.068,0,0,0
28,46,Pass,50,30,9,0.007,0,0,0.025
28,46,Pass,50,32,8,0.003,0,0,0.04
28,46,Pass,50,34,7,0.001,0,0,0.057
28,46,Pass,50,36,7,0.001,0,0,0.04
28,46,Pass,50,38,5,0.001,0,0,0
28,46,Pass,50,40,3,0.001,0,0,0
28,46,Pass,50,42,3,0.001,0,0,0
28,46,Pass,50,44,4,0.005,0,0,0
28,46,Pass,50,46,4,0.021,0,0,0
28,46,Pass,50,48,4,0.072,0,0,0
28,46,Pass,50,50,8,0.178,0,0,0
28,46,Pass,50,52,9,0.311,0,0,0
28,46,Pass,48,18,14,0.073,0,0.001,0.104
28,46,Pass,48,20,16,0.049,0,0,0.084
28,46,Pass,48,22,15,0.041,0,0,0.041
