x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,46,18,18,0.431,0,0,0.007
16,44,Pass,46,20,17,0.187,0,0,0.009
16,44,Pass,46,22,15,0.06,0,0,0.012
16,44,Pass,44,12,29,0.704,0,0,0.001
16,44,Pass,44,14,29,0.727,0,0,0.002
16,44,Pass,44,16,26,0.582,0,0,0.003
16,44,Pass,44,18,25,0.344,0,0,0.003
16,44,Pass,44,20,25,0.148,0,0,0.005
16,44,Pass,44,22,20,0.048,0,0,0.006
16,44,Pass,44,24,22,0.017,0,0,0.004
16,44,Pass,44,26,22,0.019,0,0,0.001
16,44,Pass,42,10,32,0.633,0,0,0
16,44,Pass,42,12,33,0.7,0,0,0
16,44,Pass,42,14,35,0.669,0,0,0
16,44,Pass,42,16,36,0.511,0,0,0.001
16,44,Pass,42,18,28,0.304,0,0,0.001
16,44,Pass,42,20,25,0.145,0,0,0.001
16,44,Pass,42,22,25,0.062,0,0,0.001
16,44,Pass,42,24,26,0.031,0,0,0.001
16,44,Pass,42,26,25,0.03,0,0,0
16,44,Pass,42,28,25,0.054,0,0,0
16,44,Pass,40,8,36,0.69,0,0,0
16,44,Pass,40,10,40,0.778,0,0,0
16,44,Pass,40,12,40,0.818,0,0,0
16,44,Pass,40,14,38,0.767,0,0,0
16,44,Pass,40,16,40,0.619,0,0,0
16,44,Pass,40,18,37,0.438,0,0,0
16,44,Pass,40,20,34,0.28,0,0,0
16,44,Pass,40,22,33,0.16,0,0,0
16,44,Pass,40,24,33,0.088,0,0,0
16,44,Pass,40,26,34,0.066,0,0,0
16,44,Pass,40,28,38,0.094,1,0,0
16,44,Pass,40,30,40,0.186,1,0,0
16,44,Pass,38,8,36,0.906,0,0,0
16,44,Pass,38,10,40,0.97,0,0,0
16,44,Pass,38,12,46,1.012,0,0,0
16,44,Pass,38,14,46,1.022,0,0,0
16,44,Pass,38,16,43,0.98,0,0,0
16,44,Pass,38,18,42,0.873,0,0,0
16,44,Pass,38,20,40,0.68,0,0,0
16,44,Pass,38,22,42,0.432,0,0,0
16,44,Pass,38,24,42,0.23,0,0,0
16,44,Pass,38,26,50,0.138,0,0,0
16,44,Pass,38,28,50,0.155,1,0,0
16,44,Pass,38,30,55,0.289,1,0,0
16,44,Pass,36,8,41,1.126,0,0,0
16,44,Pass,36,10,48,1.197,0,0,0
16,44,Pass,36,12,47,1.318,0,0,0
16,44,Pass,36,14,48,1.496,0,0,0
16,44,Pass,36,16,49,1.66,0,0,0
16,44,Pass,36,18,48,1.668,0,0,0.001
16,44,Pass,36,20,48,1.391,0,0,0.001
16,44,Pass,36,22,51,0.906,0,0,0.001
16,44,Pass,36,24,60,0.47,0,0,0.001
16,44,Pass,36,26,64,0.245,1,0,0
16,44,Pass,36,28,67,0.229,1,0,0
16,44,Pass,36,30,69,0.395,1,0,0
16,44,Pass,36,32,71,0.721,1,0,0.001
16,44,Pass,34,6,40,1.216,0,0,0
16,44,Pass,34,8,41,1.354,0,0,0
16,44,Pass,34,10,46,1.504,0,0,0
16,44,Pass,34,12,52,1.793,0,0,0
16,44,Pass,34,14,57,2.18,0,0,0.001
16,44,Pass,34,16,61,2.515,0,0,0.001
16,44,Pass,34,18,61,2.578,0,0,0.002
16,44,Pass,34,20,65,2.181,0,0,0.002
16,44,Pass,34,22,65,1.45,0,0,0.002
16,44,Pass,34,24,69,0.774,0,0,0.002
16,44,Pass,34,26,72,0.408,1,0,0.001
16,44,Pass,34,28,73,0.356,1,0,0
16,44,Pass,34,30,73,0.555,1,0,0.001
16,44,Pass,34,32,81,0.954,1,0,0.002
16,44,Pass,32,6,38,1.439,0,0,0
16,44,Pass,32,8,45,1.57,0,0,0
16,44,Pass,32,10,52,1.808,0,0,0
16,44,Pass,32,12,59,2.254,0,0,0.001
16,44,Pass,32,14,64,2.753,0,0,0.002
16,44,Pass,32,16,69,3.1,0,0.001,0.003
16,44,Pass,32,18,71,3.121,0,0.001,0.004
16,44,Pass,32,20,73,2.678,0,0.001,0.004
16,44,Pass,32,22,72,1.889,0,0.001,0.004
16,44,Pass,32,24,77,1.14,0,0,0.003
16,44,Pass,32,26,79,0.717,1,0,0.002
16,44,Pass,32,28,78,0.67,1,0,0.001
16,44,Pass,32,30,78,0.934,1,0,0.001
16,44,Pass,32,32,84,1.422,1,0,0.002
16,44,Pass,30,8,48,1.631,0,0,0
16,44,Pass,30,10,57,1.864,0,0,0
16,44,Pass,30,12,68,2.339,0,0,0.001
16,44,Pass,30,14,70,2.808,0,0.001,0.003
16,44,Pass,30,16,78,3.079,0,0.001,0.005
16,44,Pass,30,18,83,3.112,0,0.002,0.007
16,44,Pass,30,20,84,2.843,0,0.002,0.007
16,44,Pass,30,22,81,2.292,0,0.001,0.006
16,44,Pass,30,24,80,1.693,0,0.001,0.004
16,44,Pass,30,26,89,1.323,0,0,0.002
16,44,Pass,30,28,87,1.325,1,0,0.001
16,44,Pass,30,30,87,1.671,1,0,0
16,44,Pass,30,32,89,2.216,1,0,0.001
16,44,Pass,28,8,53,1.394,0,0,0.001
16,44,Pass,28,10,68,1.541,0,0,0.001
16,44,Pass,28,12,78,1.916,0,0,0.003
16,44,Pass,28,14,79,2.301,0,0.001,0.005
16,44,Pass,28,16,84,2.592,0,0.002,0.009
16,44,Pass,28,18,91,2.845,0,0.002,0.011
16,44,Pass,28,20,92,2.986,0,0.002,0.01
16,44,Pass,28,22,94,2.858,0,0.001,0.007
16,44,Pass,28,24,94,2.519,0,0.001,0.004
16,44,Pass,28,26,97,2.249,0,0,0.002
16,44,Pass,28,28,93,2.289,1,0,0.001
16,44,Pass,28,30,95,2.638,1,0,0
16,44,Pass,26,8,57,0.938,0,0,0.004
16,44,Pass,26,10,69,1.013,0,0,0.006
16,44,Pass,26,12,77,1.265,0,0.001,0.006
16,44,Pass,26,14,86,1.605,0,0.001,0.008
16,44,Pass,26,16,89,2.055,0,0.002,0.011
16,44,Pass,26,18,96,2.685,0,0.002,0.011
16,44,Pass,26,20,97,3.295,0,0.002,0.009
16,44,Pass,26,22,97,3.544,0,0.002,0.006
16,44,Pass,26,24,103,3.4,0,0.001,0.003
16,44,Pass,26,26,103,3.187,0,0,0.002
16,44,Pass,26,28,101,3.19,1,0,0.001
16,44,Pass,26,30,99,3.4,1,0,0.001
16,44,Pass,24,10,65,0.594,0,0.001,0.03
16,44,Pass,24,12,77,0.781,0,0.001,0.023
16,44,Pass,24,14,84,1.128,0,0.001,0.015
16,44,Pass,24,16,92,1.764,0,0.002,0.011
16,44,Pass,24,18,97,2.713,0,0.002,0.009
16,44,Pass,24,20,102,3.619,0,0.002,0.006
16,44,Pass,24,22,101,4.009,0,0.001,0.004
16,44,Pass,24,24,104,3.875,0,0.001,0.003
16,44,Pass,24,26,105,3.616,0,0,0.002
16,44,Pass,24,28,103,3.513,0,0,0.001
16,44,Pass,22,12,78,0.609,0,0.003,0.064
16,44,Pass,22,14,84,0.979,0,0.002,0.028
16,44,Pass,22,16,90,1.712,0,0.002,0.012
16,44,Pass,22,18,98,2.754,0,0.001,0.007
16,44,Pass,22,20,104,3.644,0,0.001,0.005
16,44,Pass,22,22,104,3.907,0,0.001,0.004
16,44,Pass,22,24,100,3.627,0,0.001,0.003
16,44,Pass,22,26,97,3.271,0,0,0.002
16,44,Pass,20,18,93,2.611,0,0.001,0.006
16,44,Pass,20,20,96,3.237,0,0.001,0.005
