x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,58,Pass,64,72,10,0.013,0,0,0
4,58,Pass,64,74,10,0.015,0,0,0
4,58,Pass,64,76,10,0.013,0,0,0
4,58,Pass,64,78,9,0.012,0,0,0
4,58,Pass,64,80,9,0.011,0,0,0
4,58,Pass,62,70,11,0.03,0,0,0
4,58,Pass,62,72,10,0.044,0,0,0
4,58,Pass,62,74,10,0.047,0,0,0
4,58,Pass,62,76,10,0.044,0,0,0
4,58,Pass,62,78,10,0.041,0,0,0
4,58,Pass,62,80,8,0.037,0,0,0
4,58,Pass,60,68,10,0.037,0,0,0
4,58,Pass,60,70,10,0.072,0,0,0
4,58,Pass,60,72,10,0.104,0,0,0
4,58,Pass,60,74,10,0.116,0,0,0
4,58,Pass,60,76,11,0.116,0,0,0
4,58,Pass,60,78,10,0.117,0,0,0
4,58,Pass,60,80,9,0.112,0,0,0
4,58,Pass,58,66,6,0.025,0,0,0
4,58,Pass,58,68,6,0.063,0,0,0
4,58,Pass,58,70,7,0.121,0,0,0
4,58,Pass,58,72,9,0.175,0,0,0
4,58,Pass,58,74,9,0.204,0,0,0
4,58,Pass,58,76,9,0.22,0,0,0
4,58,Pass,58,78,8,0.244,0,0,0
4,58,Pass,58,80,7,0.247,0,0,0
4,58,Pass,56,66,6,0.032,0,0,0
4,58,Pass,56,68,6,0.076,0,0,0
4,58,Pass,56,70,6,0.143,0,0,0
4,58,Pass,56,72,7,0.208,0,0,0
4,58,Pass,56,74,7,0.255,0,0,0
4,58,Pass,56,76,7,0.303,0,0,0
4,58,Pass,56,78,6,0.366,0,0,0
4,58,Pass,56,80,6,0.385,0,0,0
4,58,Pass,54,66,5,0.03,0,0,0
4,58,Pass,54,68,6,0.067,0,0,0
4,58,Pass,54,70,6,0.121,0,0,0
4,58,Pass,54,72,5,0.177,0,0,0
4,58,Pass,54,74,5,0.23,0,0,0
4,58,Pass,54,76,6,0.304,0,0,0
4,58,Pass,54,78,6,0.397,0,0,0
4,58,Pass,54,80,6,0.433,0,0,0
4,58,Pass,52,66,5,0.02,0,0,0
4,58,Pass,52,68,7,0.042,0,0,0
