x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,40,18,13,0.006,0,0,0.021
2,34,Pass,40,20,10,0.003,0,0,0.041
2,34,Pass,40,22,10,0.002,0,0,0.044
2,34,Pass,40,24,11,0.001,0,0,0.03
2,34,Pass,40,26,13,0.001,0,0,0.009
2,34,Pass,40,28,18,0.002,0,0,0.001
2,34,Pass,38,16,17,0.023,1,0,0.001
2,34,Pass,38,18,14,0.011,0,0,0.003
2,34,Pass,38,20,13,0.007,0,0,0.004
2,34,Pass,38,22,13,0.005,0,0,0.003
2,34,Pass,38,24,14,0.004,0,0,0.002
2,34,Pass,38,26,19,0.004,0,0,0.001
2,34,Pass,38,28,21,0.005,0,0,0.001
2,34,Pass,38,30,23,0.009,0,0,0.002
2,34,Pass,36,14,23,0.074,1,0,0
2,34,Pass,36,16,20,0.032,0,0,0
2,34,Pass,36,18,17,0.019,0,0,0
2,34,Pass,36,20,18,0.017,0,0,0
2,34,Pass,36,22,15,0.016,0,0,0
2,34,Pass,36,24,22,0.016,0,0,0
2,34,Pass,36,26,23,0.015,0,0,0
2,34,Pass,36,28,25,0.018,0,0,0.001
2,34,Pass,36,30,26,0.026,0,0,0.002
2,34,Pass,36,32,27,0.04,0,0,0.004
2,34,Pass,34,12,28,0.182,1,0,0.001
2,34,Pass,34,14,29,0.087,1,0,0.001
2,34,Pass,34,16,26,0.042,0,0,0
2,34,Pass,34,18,28,0.032,0,0,0
2,34,Pass,34,20,26,0.035,0,0,0
2,34,Pass,34,22,23,0.042,0,0,0
2,34,Pass,34,24,26,0.046,0,0,0
2,34,Pass,34,26,27,0.051,0,0,0
2,34,Pass,34,28,30,0.059,0,0,0
2,34,Pass,34,30,29,0.073,0,0,0.001
2,34,Pass,34,32,30,0.093,0,0,0.004
2,34,Pass,34,34,32,0.112,0,0,0.007
2,34,Pass,32,12,33,0.196,1,0,0.003
2,34,Pass,32,14,34,0.103,0,0,0.002
