x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,38,Pass,46,18,22,0.046,1,0,0.008
22,38,Pass,46,20,23,0.025,1,0,0.011
22,38,Pass,46,22,20,0.026,1,0,0.006
22,38,Pass,44,12,36,0.58,2,0,0
22,38,Pass,44,14,35,0.339,2,0,0
22,38,Pass,44,16,30,0.187,1,0,0.001
22,38,Pass,44,18,31,0.099,1,0,0.003
22,38,Pass,44,20,31,0.055,1,0,0.004
22,38,Pass,44,22,26,0.052,1,0,0.003
22,38,Pass,44,24,29,0.083,1,0,0.001
22,38,Pass,44,26,29,0.121,1,0,0
22,38,Pass,42,10,39,0.834,2,0,0
22,38,Pass,42,12,40,0.669,2,0,0
22,38,Pass,42,14,42,0.5,2,0,0
22,38,Pass,42,16,44,0.341,2,0,0.001
22,38,Pass,42,18,40,0.203,1,0,0.002
22,38,Pass,42,20,35,0.122,1,0,0.005
22,38,Pass,42,22,35,0.121,1,0,0.004
22,38,Pass,42,24,35,0.188,1,0,0.001
22,38,Pass,42,26,32,0.275,1,0,0
22,38,Pass,42,28,33,0.35,1,0,0
22,38,Pass,40,8,42,0.86,1,0,0.001
22,38,Pass,40,10,45,0.85,2,0,0
22,38,Pass,40,12,46,0.828,2,0,0
22,38,Pass,40,14,46,0.753,2,0,0.001
22,38,Pass,40,16,53,0.583,2,0,0.002
22,38,Pass,40,18,48,0.373,1,0,0.004
22,38,Pass,40,20,44,0.243,1,0,0.008
22,38,Pass,40,22,44,0.259,1,0,0.006
22,38,Pass,40,24,43,0.402,1,0,0.002
22,38,Pass,40,26,44,0.577,1,0,0.001
22,38,Pass,40,28,46,0.706,2,0,0
22,38,Pass,40,30,44,0.854,2,0,0
22,38,Pass,38,8,41,1.058,2,0,0.001
22,38,Pass,38,10,46,1.092,2,0,0
22,38,Pass,38,12,51,1.18,2,0,0
22,38,Pass,38,14,53,1.172,2,0,0.001
22,38,Pass,38,16,56,0.95,2,0,0.003
22,38,Pass,38,18,54,0.628,1,0,0.006
22,38,Pass,38,20,51,0.423,1,0,0.011
22,38,Pass,38,22,52,0.451,1,0,0.009
22,38,Pass,38,24,51,0.677,1,0,0.003
22,38,Pass,38,26,55,0.947,1,0,0.001
22,38,Pass,38,28,55,1.116,2,0,0
22,38,Pass,38,30,58,1.249,2,0,0.001
22,38,Pass,36,8,47,1.48,2,0,0
22,38,Pass,36,10,52,1.602,2,0,0
22,38,Pass,36,12,54,1.794,2,0,0.001
22,38,Pass,36,14,59,1.814,2,0,0.001
22,38,Pass,36,16,59,1.485,1,0,0.003
22,38,Pass,36,18,58,0.993,1,0.001,0.008
22,38,Pass,36,20,59,0.663,1,0.001,0.014
22,38,Pass,36,22,57,0.643,1,0.001,0.012
22,38,Pass,36,24,64,0.879,1,0,0.005
22,38,Pass,36,26,68,1.178,2,0,0.002
22,38,Pass,36,28,69,1.353,2,0,0.001
22,38,Pass,36,30,73,1.445,2,0,0.001
22,38,Pass,36,32,76,1.648,2,0.001,0.004
22,38,Pass,34,6,43,1.635,1,0,0
22,38,Pass,34,8,46,1.908,2,0,0
22,38,Pass,34,10,52,2.197,2,0,0
22,38,Pass,34,12,59,2.502,2,0,0.001
22,38,Pass,34,14,67,2.523,2,0,0.001
22,38,Pass,34,16,70,2.074,1,0.001,0.003
22,38,Pass,34,18,68,1.417,1,0.001,0.008
22,38,Pass,34,20,70,0.954,1,0.001,0.013
22,38,Pass,34,22,66,0.826,1,0.001,0.013
22,38,Pass,34,24,71,0.954,1,0,0.007
22,38,Pass,34,26,75,1.172,2,0,0.003
22,38,Pass,34,28,75,1.314,2,0,0.001
22,38,Pass,34,30,75,1.391,2,0,0.002
22,38,Pass,34,32,82,1.571,2,0.001,0.006
22,38,Pass,32,6,42,1.623,1,0,0
22,38,Pass,32,8,50,2.059,2,0,0
22,38,Pass,32,10,58,2.494,2,0,0.001
22,38,Pass,32,12,65,2.864,2,0,0.001
22,38,Pass,32,14,72,2.877,1,0,0.002
22,38,Pass,32,16,75,2.4,1,0.001,0.004
22,38,Pass,32,18,73,1.742,1,0.001,0.008
22,38,Pass,32,20,75,1.273,1,0.001,0.012
22,38,Pass,32,22,73,1.064,1,0.001,0.012
22,38,Pass,32,24,78,1.026,1,0.001,0.009
22,38,Pass,32,26,82,1.076,2,0.001,0.007
22,38,Pass,32,28,80,1.133,2,0,0.005
22,38,Pass,32,30,78,1.201,2,0,0.004
22,38,Pass,32,32,81,1.404,2,0.001,0.007
22,38,Pass,30,8,51,1.78,2,0,0
22,38,Pass,30,10,62,2.231,2,0,0.001
22,38,Pass,30,12,68,2.573,1,0,0.001
22,38,Pass,30,14,74,2.592,1,0,0.002
22,38,Pass,30,16,80,2.249,1,0.001,0.005
22,38,Pass,30,18,80,1.825,1,0.001,0.008
22,38,Pass,30,20,82,1.552,1,0.001,0.011
22,38,Pass,30,22,81,1.385,1,0.001,0.013
22,38,Pass,30,24,79,1.232,1,0.001,0.016
22,38,Pass,30,26,86,1.108,1,0.002,0.018
22,38,Pass,30,28,82,1.031,2,0.001,0.017
22,38,Pass,30,30,82,1.042,2,0.001,0.012
22,38,Pass,30,32,83,1.258,2,0.001,0.009
22,38,Pass,28,8,54,1.221,2,0,0
22,38,Pass,28,10,66,1.576,1,0,0.001
22,38,Pass,28,12,74,1.835,1,0,0.001
22,38,Pass,28,14,75,1.878,1,0,0.003
22,38,Pass,28,16,83,1.752,1,0.001,0.007
22,38,Pass,28,18,86,1.667,1,0.001,0.01
22,38,Pass,28,20,85,1.696,1,0.002,0.013
22,38,Pass,28,22,89,1.698,1,0.002,0.017
22,38,Pass,28,24,87,1.574,1,0.003,0.026
22,38,Pass,28,26,89,1.368,1,0.004,0.037
22,38,Pass,28,28,86,1.15,2,0.003,0.039
22,38,Pass,28,30,87,1.036,2,0.002,0.029
22,38,Pass,26,8,53,0.695,0,0,0.001
22,38,Pass,26,10,64,0.936,1,0,0.001
22,38,Pass,26,12,73,1.112,1,0,0.002
22,38,Pass,26,14,80,1.173,1,0,0.005
22,38,Pass,26,16,80,1.211,1,0.001,0.009
22,38,Pass,26,18,85,1.377,1,0.001,0.012
22,38,Pass,26,20,83,1.658,1,0.002,0.016
22,38,Pass,26,22,84,1.878,1,0.003,0.023
22,38,Pass,26,24,91,1.914,1,0.005,0.037
22,38,Pass,26,26,89,1.747,1,0.007,0.052
22,38,Pass,26,28,89,1.433,2,0.006,0.057
22,38,Pass,26,30,89,1.155,2,0.004,0.046
22,38,Pass,24,10,58,0.537,0,0,0.002
22,38,Pass,24,12,70,0.656,1,0,0.003
22,38,Pass,24,14,74,0.717,1,0,0.006
22,38,Pass,24,16,76,0.819,1,0.001,0.01
22,38,Pass,24,18,78,1.079,1,0.001,0.013
