x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,40,18,14,0.006,0,0,0.009
2,36,Pass,40,20,11,0.003,0,0,0.018
2,36,Pass,40,22,11,0.002,0,0,0.02
2,36,Pass,40,24,12,0.001,0,0,0.011
2,36,Pass,40,26,14,0.002,0,0,0.003
2,36,Pass,40,28,18,0.004,0,0,0
2,36,Pass,38,16,19,0.023,1,0,0
2,36,Pass,38,18,16,0.011,0,0,0.001
2,36,Pass,38,20,15,0.007,0,0,0.002
2,36,Pass,38,22,15,0.006,0,0,0.001
2,36,Pass,38,24,16,0.005,0,0,0.001
2,36,Pass,38,26,20,0.006,0,0,0
2,36,Pass,38,28,21,0.008,0,0,0
2,36,Pass,38,30,23,0.015,0,0,0.001
2,36,Pass,36,14,25,0.06,1,0,0
2,36,Pass,36,16,22,0.03,0,0,0
2,36,Pass,36,18,18,0.02,0,0,0
2,36,Pass,36,20,19,0.019,0,0,0
2,36,Pass,36,22,17,0.02,0,0,0
2,36,Pass,36,24,24,0.022,0,0,0
2,36,Pass,36,26,24,0.026,0,0,0
2,36,Pass,36,28,26,0.031,0,0,0
2,36,Pass,36,30,27,0.041,0,0,0.001
2,36,Pass,36,32,27,0.056,0,0,0.002
2,36,Pass,34,12,30,0.131,1,0,0.001
2,36,Pass,34,14,30,0.066,1,0,0.001
2,36,Pass,34,16,27,0.038,0,0,0
2,36,Pass,34,18,29,0.035,0,0,0
2,36,Pass,34,20,27,0.043,0,0,0
2,36,Pass,34,22,24,0.057,0,0,0
2,36,Pass,34,24,27,0.073,0,0,0
2,36,Pass,34,26,27,0.092,0,0,0
2,36,Pass,34,28,31,0.109,0,0,0
2,36,Pass,34,30,30,0.12,0,0,0.001
2,36,Pass,34,32,31,0.129,0,0,0.002
2,36,Pass,34,34,32,0.14,0,0,0.005
2,36,Pass,32,12,34,0.146,1,0,0.002
2,36,Pass,32,14,35,0.079,0,0,0.001
2,36,Pass,32,16,37,0.051,0,0,0
2,36,Pass,32,18,36,0.055,0,0,0
2,36,Pass,32,20,32,0.084,0,0,0
2,36,Pass,32,22,32,0.129,0,0,0
2,36,Pass,32,24,33,0.188,0,0,0
2,36,Pass,32,26,31,0.254,0,0,0
2,36,Pass,32,28,34,0.304,0,0,0
2,36,Pass,32,30,32,0.311,0,0,0
2,36,Pass,32,32,33,0.286,0,0,0.002
2,36,Pass,32,34,34,0.263,0,0,0.005
2,36,Pass,30,10,39,0.299,1,0,0.004
2,36,Pass,30,12,43,0.202,0,0,0.003
2,36,Pass,30,14,43,0.116,0,0,0.002
2,36,Pass,30,16,46,0.074,0,0,0.001
2,36,Pass,30,18,45,0.082,0,0,0
2,36,Pass,30,20,43,0.135,0,0,0
2,36,Pass,30,22,40,0.232,0,0,0
2,36,Pass,30,24,38,0.374,0,0,0
2,36,Pass,30,26,39,0.54,0,0,0
2,36,Pass,30,28,42,0.659,0,0,0
2,36,Pass,30,30,37,0.654,0,0,0
2,36,Pass,30,32,37,0.556,0,0,0.001
2,36,Pass,30,34,36,0.463,0,0,0.004
2,36,Pass,30,36,37,0.422,0,0,0.008
2,36,Pass,28,10,46,0.472,0,0,0.004
2,36,Pass,28,12,52,0.335,0,0,0.002
2,36,Pass,28,14,51,0.2,0,0,0.001
2,36,Pass,28,16,56,0.124,0,0,0.001
2,36,Pass,28,18,58,0.119,0,0,0.001
2,36,Pass,28,20,53,0.184,0,0,0
2,36,Pass,28,22,52,0.333,0,0,0
2,36,Pass,28,24,50,0.581,0,0,0
2,36,Pass,28,26,51,0.89,0,0,0
2,36,Pass,28,28,50,1.106,0,0,0
2,36,Pass,28,30,45,1.087,0,0,0
2,36,Pass,28,32,39,0.893,0,0,0.001
2,36,Pass,28,34,42,0.726,0,0,0.002
2,36,Pass,28,36,39,0.686,0,0,0.005
2,36,Pass,26,10,50,0.783,0,0,0.002
