x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,62,16,1,0,0,0,0
42,18,Pass,62,18,1,0.001,0,0,0
42,18,Pass,62,20,1,0.001,0,0,0
42,18,Pass,62,22,1,0.001,0,0,0
42,18,Pass,62,24,1,0.001,0,0,0
42,18,Pass,62,26,1,0,0,0,0
42,18,Pass,60,14,1,0.001,0,0,0
42,18,Pass,60,16,1,0.002,0,0,0
42,18,Pass,60,18,1,0.004,0,0,0
42,18,Pass,60,20,1,0.006,0,0,0
42,18,Pass,60,22,1,0.006,0,0,0
42,18,Pass,60,24,1,0.004,0,0,0
42,18,Pass,60,26,1,0.002,0,0,0
42,18,Pass,60,28,1,0.001,0,0,0
42,18,Pass,60,30,1,0,0,0,0
42,18,Pass,58,12,1,0.001,0,0,0
42,18,Pass,58,14,1,0.003,0,0,0
42,18,Pass,58,16,1,0.009,0,0,0
42,18,Pass,58,18,1,0.019,0,0,0
42,18,Pass,58,20,1,0.029,0,0,0
42,18,Pass,58,22,1,0.031,0,0,0
42,18,Pass,58,24,1,0.023,0,0,0
42,18,Pass,58,26,1,0.012,0,0,0
42,18,Pass,58,28,2,0.004,0,0,0
42,18,Pass,58,30,2,0.001,0,0,0
42,18,Pass,56,10,1,0,0,0,0
42,18,Pass,56,12,1,0.002,0,0,0
42,18,Pass,56,14,1,0.01,0,0,0
42,18,Pass,56,16,1,0.031,0,0,0
42,18,Pass,56,18,1,0.068,0,0,0
42,18,Pass,56,20,1,0.102,0,0,0
42,18,Pass,56,22,1,0.108,0,0,0
42,18,Pass,56,24,1,0.079,0,0,0
42,18,Pass,56,26,2,0.04,0,0,0
42,18,Pass,56,28,2,0.015,0,0,0
42,18,Pass,56,30,2,0.004,0,0,0
42,18,Pass,56,32,2,0.001,0,0,0
42,18,Pass,54,10,1,0.001,0,0,0
42,18,Pass,54,12,1,0.006,0,0,0
42,18,Pass,54,14,1,0.025,0,0,0
42,18,Pass,54,16,1,0.077,0,0,0
42,18,Pass,54,18,1,0.166,0,0,0
42,18,Pass,54,20,1,0.251,0,0,0
42,18,Pass,54,22,1,0.264,0,0,0
42,18,Pass,54,24,2,0.193,0,0,0
42,18,Pass,54,26,2,0.099,0,0,0
42,18,Pass,54,28,2,0.036,0,0,0
42,18,Pass,54,30,2,0.01,0,0,0
42,18,Pass,54,32,2,0.003,0,0,0
42,18,Pass,52,10,2,0.001,0,0,0
42,18,Pass,52,12,2,0.009,0,0,0
42,18,Pass,52,14,3,0.042,0,0,0
42,18,Pass,52,16,2,0.131,0,0,0
42,18,Pass,52,18,2,0.283,0,0,0
42,18,Pass,52,20,2,0.428,0,0,0
42,18,Pass,52,22,3,0.45,0,0,0
42,18,Pass,52,24,2,0.33,0,0,0
42,18,Pass,52,26,2,0.169,0,0,0
42,18,Pass,52,28,2,0.062,0,0,0
42,18,Pass,52,30,2,0.018,0,0,0
42,18,Pass,52,32,2,0.008,0,0,0
42,18,Pass,52,34,2,0.006,0,0,0
42,18,Pass,50,8,2,0,0,0,0
42,18,Pass,50,10,2,0.002,0,0,0
42,18,Pass,50,12,3,0.011,0,0,0
42,18,Pass,50,14,3,0.05,0,0,0
42,18,Pass,50,16,3,0.156,0,0,0
42,18,Pass,50,18,3,0.337,0,0,0
42,18,Pass,50,20,2,0.508,0,0,0
42,18,Pass,50,22,3,0.535,0,0,0
42,18,Pass,50,24,3,0.392,0,0,0
42,18,Pass,50,26,3,0.202,0,0,0
42,18,Pass,50,28,2,0.075,0,0,0
42,18,Pass,50,30,2,0.025,0,0,0
42,18,Pass,50,32,2,0.014,0,0,0
42,18,Pass,50,34,2,0.012,0,0,0
42,18,Pass,48,10,3,0.002,0,0,0
42,18,Pass,48,12,3,0.009,0,0,0
42,18,Pass,48,14,3,0.042,0,0,0
42,18,Pass,48,16,3,0.129,0,0,0
42,18,Pass,48,18,3,0.279,0,0,0
42,18,Pass,48,20,3,0.421,0,0,0
42,18,Pass,48,22,3,0.443,0,0,0
42,18,Pass,48,24,3,0.325,0,0,0
42,18,Pass,48,26,3,0.168,0,0,0
42,18,Pass,48,28,3,0.065,0,0,0
42,18,Pass,48,30,2,0.027,0,0,0
42,18,Pass,48,32,2,0.021,0,0,0
42,18,Pass,48,34,2,0.019,0,0,0
42,18,Pass,46,10,3,0.001,0,0,0
42,18,Pass,46,12,3,0.006,0,0,0
42,18,Pass,46,14,3,0.024,0,0,0
42,18,Pass,46,16,3,0.075,0,0,0
42,18,Pass,46,18,3,0.162,0,0,0
42,18,Pass,46,20,4,0.244,0,0,0
42,18,Pass,46,22,3,0.256,0,0,0
42,18,Pass,46,24,3,0.188,0,0,0
42,18,Pass,46,26,3,0.098,0,0,0
42,18,Pass,46,28,3,0.04,0,0,0
42,18,Pass,46,30,3,0.022,0,0,0
42,18,Pass,46,32,2,0.021,0,0,0
42,18,Pass,44,10,3,0.001,0,0,0
42,18,Pass,44,12,3,0.002,0,0,0
42,18,Pass,44,14,3,0.01,0,0,0
42,18,Pass,44,16,3,0.03,0,0,0
42,18,Pass,44,18,3,0.065,0,0,0
42,18,Pass,44,20,3,0.098,0,0,0
42,18,Pass,44,22,3,0.103,0,0,0
42,18,Pass,44,24,3,0.076,0,0,0
42,18,Pass,44,26,3,0.04,0,0,0
42,18,Pass,44,28,3,0.019,0,0,0
42,18,Pass,44,30,3,0.014,0,0,0
42,18,Pass,44,32,2,0.016,0,0,0
42,18,Pass,42,12,3,0.001,0,0,0
42,18,Pass,42,14,3,0.003,0,0,0
42,18,Pass,42,16,3,0.009,0,0,0
42,18,Pass,42,18,3,0.019,0,0,0
42,18,Pass,42,20,3,0.028,0,0,0
42,18,Pass,42,22,4,0.029,0,0,0
42,18,Pass,42,24,3,0.022,0,0,0
42,18,Pass,42,26,3,0.012,0,0,0
42,18,Pass,42,28,3,0.006,0,0,0
42,18,Pass,42,30,3,0.006,0,0,0
42,18,Pass,40,14,3,0.001,0,0,0
42,18,Pass,40,16,3,0.002,0,0,0
42,18,Pass,40,18,3,0.004,0,0,0
42,18,Pass,40,20,3,0.006,0,0,0
42,18,Pass,40,22,4,0.006,0,0,0
42,18,Pass,40,24,3,0.004,0,0,0
42,18,Pass,40,26,3,0.002,0,0,0
42,18,Pass,40,28,3,0.002,0,0,0
42,18,Pass,40,30,3,0.002,0,0,0
42,18,Pass,38,16,3,0.001,0,0,0
42,18,Pass,38,18,3,0.001,0,0,0
42,18,Pass,38,20,3,0.001,0,0,0
42,18,Pass,38,22,3,0.001,0,0,0
42,18,Pass,38,24,3,0.001,0,0,0
42,18,Pass,38,26,3,0,0,0,0
42,18,Pass,58,32,1,0,0,0,0
42,18,Pass,58,34,1,0,0,0,0
42,18,Pass,58,36,1,0,0,0,0
42,18,Pass,58,38,1,0,0,0,0
42,18,Pass,56,34,1,0,0,0,0
42,18,Pass,56,36,1,0,0,0,0
42,18,Pass,56,38,1,0,0,0,0
42,18,Pass,56,40,1,0,0,0,0
42,18,Pass,56,42,1,0,0,0,0
42,18,Pass,54,34,1,0.002,0,0,0
42,18,Pass,54,36,1,0.001,0,0,0
42,18,Pass,54,38,1,0.001,0,0,0
42,18,Pass,54,40,1,0,0,0,0
42,18,Pass,54,42,1,0,0,0,0
42,18,Pass,54,44,1,0,0,0,0
42,18,Pass,52,36,1,0.004,0,0,0
42,18,Pass,52,38,1,0.002,0,0,0
42,18,Pass,52,40,1,0.001,0,0,0
42,18,Pass,52,42,1,0,0,0,0
42,18,Pass,52,44,1,0,0,0,0
42,18,Pass,50,36,1,0.009,0,0,0
42,18,Pass,50,38,1,0.004,0,0,0
42,18,Pass,50,40,1,0.002,0,0,0
42,18,Pass,50,42,1,0,0,0,0
42,18,Pass,50,44,1,0,0,0,0
42,18,Pass,50,46,1,0,0,0,0
42,18,Pass,48,36,1,0.014,0,0,0
42,18,Pass,48,38,1,0.007,0,0,0
42,18,Pass,48,40,1,0.003,0,0,0
42,18,Pass,48,42,1,0.001,0,0,0
42,18,Pass,48,44,1,0,0,0,0
42,18,Pass,48,46,1,0,0,0,0
42,18,Pass,46,34,1,0.021,0,0,0
42,18,Pass,46,36,1,0.015,0,0,0
42,18,Pass,46,38,1,0.008,0,0,0
42,18,Pass,46,40,1,0.003,0,0,0
42,18,Pass,46,42,1,0.001,0,0,0
42,18,Pass,46,44,1,0,0,0,0
42,18,Pass,46,46,1,0,0,0,0
42,18,Pass,44,34,1,0.016,0,0,0
42,18,Pass,44,36,1,0.012,0,0,0
42,18,Pass,44,38,1,0.006,0,0,0
42,18,Pass,44,40,1,0.002,0,0,0
42,18,Pass,44,42,1,0.001,0,0,0
42,18,Pass,44,44,1,0,0,0,0
42,18,Pass,44,46,1,0,0,0,0
42,18,Pass,42,32,1,0.008,0,0,0
42,18,Pass,42,34,1,0.009,0,0,0
42,18,Pass,42,36,1,0.006,0,0,0
42,18,Pass,42,38,1,0.003,0,0,0
42,18,Pass,42,40,1,0.001,0,0,0
42,18,Pass,42,42,1,0,0,0,0
42,18,Pass,42,44,1,0,0,0,0
42,18,Pass,40,32,2,0.003,0,0,0
42,18,Pass,40,34,1,0.003,0,0,0
42,18,Pass,40,36,1,0.002,0,0,0
42,18,Pass,40,38,1,0.001,0,0,0
42,18,Pass,40,40,1,0,0,0,0
42,18,Pass,40,42,1,0,0,0,0
42,18,Pass,40,44,1,0,0,0,0
42,18,Pass,38,28,2,0,0,0,0
42,18,Pass,38,30,2,0.001,0,0,0
42,18,Pass,38,32,1,0.001,0,0,0
42,18,Pass,38,34,1,0.001,0,0,0
42,18,Pass,38,36,1,0.001,0,0,0
42,18,Pass,38,38,1,0,0,0,0
42,18,Pass,38,40,1,0,0,0,0
42,18,Pass,38,42,1,0,0,0,0
42,18,Pass,36,26,2,0,0,0,0
42,18,Pass,36,28,2,0,0,0,0
42,18,Pass,36,30,2,0,0,0,0
42,18,Pass,36,32,1,0,0,0,0
42,18,Pass,36,34,1,0,0,0,0
42,18,Pass,36,36,1,0,0,0,0
42,18,Pass,36,38,1,0,0,0,0
42,18,Pass,36,40,1,0,0,0,0
42,18,Pass,34,30,2,0,0,0,0
42,18,Pass,34,32,1,0,0,0,0
42,18,Pass,34,34,1,0,0,0,0
42,18,Pass,34,36,1,0,0,0,0
42,18,Pass,34,38,1,0,0,0,0
42,18,Run,16,8,1,0,0,0,0
42,18,Run,16,10,2,0,0,0,0
42,18,Run,16,12,2,0,0,0,0
42,18,Run,16,14,2,0.002,0,0,0
42,18,Run,16,16,2,0.005,0,0,0
42,18,Run,16,18,2,0.011,0,0,0
42,18,Run,14,4,1,0,0,0,0
42,18,Run,14,6,1,0,0,0,0
42,18,Run,14,8,1,0,0,0,0
42,18,Run,14,10,2,0,0,0,0
42,18,Run,14,12,2,0.001,0,0,0
42,18,Run,14,14,2,0.003,0,0,0
42,18,Run,14,16,2,0.009,0,0,0
42,18,Run,14,18,2,0.02,0,0,0
