x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,40,18,16,0.017,0,0,0.065
4,30,Pass,40,20,12,0.013,0,0,0.08
4,30,Pass,40,22,13,0.009,0,0,0.075
4,30,Pass,40,24,13,0.005,0,0,0.061
4,30,Pass,40,26,16,0.003,0,0,0.038
4,30,Pass,40,28,21,0.002,0,0,0.014
4,30,Pass,38,16,22,0.042,1,0,0.005
4,30,Pass,38,18,18,0.027,0,0,0.01
4,30,Pass,38,20,16,0.023,0,0,0.011
4,30,Pass,38,22,17,0.019,0,0,0.009
4,30,Pass,38,24,18,0.013,0,0,0.006
4,30,Pass,38,26,21,0.008,0,0,0.004
4,30,Pass,38,28,24,0.006,0,0,0.005
4,30,Pass,38,30,27,0.008,0,0,0.01
4,30,Pass,36,14,28,0.141,1,0,0.001
4,30,Pass,36,16,27,0.069,0,0,0.001
4,30,Pass,36,18,22,0.049,0,0,0.001
4,30,Pass,36,20,20,0.046,0,0,0.001
4,30,Pass,36,22,18,0.042,0,0,0.001
4,30,Pass,36,24,24,0.032,0,0,0
4,30,Pass,36,26,26,0.021,0,0,0.001
4,30,Pass,36,28,29,0.016,0,0,0.003
4,30,Pass,36,30,31,0.025,0,0,0.009
4,30,Pass,36,32,31,0.045,0,0,0.015
4,30,Pass,34,12,36,0.41,1,0,0.003
4,30,Pass,34,14,38,0.215,1,0,0.002
4,30,Pass,34,16,35,0.113,0,0,0.001
4,30,Pass,34,18,33,0.081,0,0,0
4,30,Pass,34,20,28,0.08,0,0,0
4,30,Pass,34,22,26,0.077,0,0,0
4,30,Pass,34,24,28,0.062,0,0,0
4,30,Pass,34,26,31,0.045,0,0,0
4,30,Pass,34,28,33,0.041,0,0,0.002
4,30,Pass,34,30,34,0.063,0,0,0.007
4,30,Pass,34,32,34,0.105,0,0,0.012
4,30,Pass,34,34,36,0.146,0,0,0.018
4,30,Pass,32,12,41,0.537,1,0,0.007
4,30,Pass,32,14,42,0.307,0,0,0.004
4,30,Pass,32,16,44,0.167,0,0,0.002
4,30,Pass,32,18,42,0.116,0,0,0
4,30,Pass,32,20,37,0.111,0,0,0
4,30,Pass,32,22,35,0.111,0,0,0
4,30,Pass,32,24,35,0.097,0,0,0
4,30,Pass,32,26,35,0.08,0,0,0
4,30,Pass,32,28,37,0.086,0,0,0.001
4,30,Pass,32,30,35,0.129,0,0,0.004
4,30,Pass,32,32,36,0.199,0,0,0.008
4,30,Pass,32,34,40,0.263,0,0,0.014
4,30,Pass,30,10,48,0.883,1,0.001,0.018
4,30,Pass,30,12,49,0.645,0,0.001,0.011
4,30,Pass,30,14,50,0.387,0,0,0.006
4,30,Pass,30,16,53,0.214,0,0,0.002
4,30,Pass,30,18,50,0.142,0,0,0.001
4,30,Pass,30,20,49,0.128,0,0,0
4,30,Pass,30,22,45,0.132,0,0,0
4,30,Pass,30,24,43,0.131,0,0,0
4,30,Pass,30,26,43,0.135,0,0,0
4,30,Pass,30,28,44,0.166,0,0,0.001
4,30,Pass,30,30,39,0.234,0,0,0.002
4,30,Pass,30,32,40,0.325,0,0,0.005
4,30,Pass,30,34,44,0.397,0,0,0.01
4,30,Pass,30,36,45,0.412,0,0,0.015
4,30,Pass,28,10,53,0.986,0,0.002,0.022
4,30,Pass,28,12,57,0.72,0,0.001,0.014
4,30,Pass,28,14,57,0.434,0,0,0.007
4,30,Pass,28,16,62,0.245,0,0,0.003
4,30,Pass,28,18,63,0.16,0,0,0.001
4,30,Pass,28,20,57,0.139,0,0,0
4,30,Pass,28,22,56,0.15,0,0,0
4,30,Pass,28,24,53,0.182,0,0,0
4,30,Pass,28,26,54,0.24,0,0,0
4,30,Pass,28,28,52,0.323,0,0,0
4,30,Pass,28,30,47,0.42,0,0,0.001
4,30,Pass,28,32,40,0.505,0,0,0.003
4,30,Pass,28,34,47,0.551,0,0,0.005
4,30,Pass,28,36,47,0.542,0,0,0.009
4,30,Pass,26,10,56,1.13,0,0.002,0.018
4,30,Pass,26,12,62,0.794,0,0.001,0.012
4,30,Pass,26,14,64,0.47,0,0,0.006
4,30,Pass,26,16,67,0.275,0,0,0.003
4,30,Pass,26,18,67,0.193,0,0,0.001
4,30,Pass,26,20,64,0.171,0,0,0.001
4,30,Pass,26,22,59,0.196,0,0,0.001
4,30,Pass,26,24,62,0.286,0,0,0
4,30,Pass,26,26,60,0.438,0,0,0
4,30,Pass,26,28,59,0.606,0,0,0
4,30,Pass,26,30,53,0.731,0,0,0
