x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Pass,46,18,15,0.314,0,0.002,0.088
24,48,Pass,46,20,16,0.172,0,0.001,0.087
24,48,Pass,46,22,15,0.081,0,0,0.071
24,48,Pass,44,12,22,0.172,0,0.001,0.043
24,48,Pass,44,14,22,0.219,0,0.001,0.054
24,48,Pass,44,16,19,0.216,0,0.001,0.06
24,48,Pass,44,18,19,0.165,0,0.001,0.062
24,48,Pass,44,20,20,0.107,0,0,0.051
24,48,Pass,44,22,16,0.076,0,0,0.028
24,48,Pass,44,24,16,0.07,0,0,0.011
24,48,Pass,44,26,15,0.067,1,0,0.008
24,48,Pass,42,10,23,0.124,0,0,0.007
24,48,Pass,42,12,24,0.16,0,0,0.012
24,48,Pass,42,14,24,0.183,0,0,0.016
24,48,Pass,42,16,25,0.184,0,0,0.018
24,48,Pass,42,18,22,0.169,0,0,0.015
24,48,Pass,42,20,21,0.152,0,0,0.01
24,48,Pass,42,22,19,0.135,0,0,0.005
24,48,Pass,42,24,19,0.119,1,0,0.005
24,48,Pass,42,26,17,0.102,1,0,0.01
24,48,Pass,42,28,16,0.08,1,0,0.019
24,48,Pass,40,8,24,0.157,0,0,0
24,48,Pass,40,10,26,0.228,0,0,0.001
24,48,Pass,40,12,24,0.3,0,0,0.001
24,48,Pass,40,14,25,0.351,0,0,0.002
24,48,Pass,40,16,28,0.37,0,0,0.002
24,48,Pass,40,18,27,0.374,0,0,0.001
24,48,Pass,40,20,26,0.359,0,0,0.001
24,48,Pass,40,22,24,0.305,1,0,0.001
24,48,Pass,40,24,22,0.224,1,0,0.003
24,48,Pass,40,26,20,0.156,1,0,0.01
24,48,Pass,40,28,19,0.115,2,0,0.022
24,48,Pass,40,30,21,0.088,2,0,0.036
24,48,Pass,38,8,22,0.238,0,0,0
24,48,Pass,38,10,23,0.388,0,0,0
24,48,Pass,38,12,26,0.56,0,0,0
24,48,Pass,38,14,27,0.69,0,0,0
24,48,Pass,38,16,29,0.745,0,0,0
24,48,Pass,38,18,30,0.756,0,0,0
24,48,Pass,38,20,28,0.718,0,0,0
24,48,Pass,38,22,30,0.585,1,0,0
24,48,Pass,38,24,27,0.393,1,0,0.002
24,48,Pass,38,26,29,0.239,1,0,0.008
24,48,Pass,38,28,25,0.165,2,0,0.023
24,48,Pass,38,30,28,0.137,2,0,0.04
24,48,Pass,36,8,22,0.287,0,0,0
24,48,Pass,36,10,23,0.52,0,0,0
24,48,Pass,36,12,23,0.805,0,0,0
24,48,Pass,36,14,26,1.021,0,0,0
24,48,Pass,36,16,28,1.107,0,0,0
24,48,Pass,36,18,31,1.113,0,0,0
24,48,Pass,36,20,30,1.042,0,0,0
24,48,Pass,36,22,37,0.835,1,0,0
