x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,44,Pass,46,18,19,0.477,0,0.001,0.014
18,44,Pass,46,20,18,0.209,0,0,0.018
18,44,Pass,46,22,16,0.068,0,0,0.021
18,44,Pass,44,12,32,0.747,0,0,0.002
18,44,Pass,44,14,30,0.763,0,0,0.004
18,44,Pass,44,16,26,0.61,0,0,0.005
18,44,Pass,44,18,24,0.361,0,0,0.007
18,44,Pass,44,20,24,0.156,0,0,0.009
18,44,Pass,44,22,19,0.052,0,0,0.01
18,44,Pass,44,24,20,0.019,0,0,0.008
18,44,Pass,44,26,20,0.016,0,0,0.002
18,44,Pass,42,10,35,0.663,0,0,0
18,44,Pass,42,12,35,0.719,0,0,0.001
18,44,Pass,42,14,34,0.678,0,0,0.001
18,44,Pass,42,16,35,0.514,0,0,0.002
18,44,Pass,42,18,27,0.303,0,0,0.002
18,44,Pass,42,20,25,0.144,0,0,0.002
18,44,Pass,42,22,25,0.064,0,0,0.002
18,44,Pass,42,24,26,0.038,0,0,0.001
18,44,Pass,42,26,24,0.039,0,0,0
18,44,Pass,42,28,25,0.059,0,0,0
18,44,Pass,40,8,39,0.722,0,0,0
18,44,Pass,40,10,41,0.805,0,0,0
18,44,Pass,40,12,38,0.837,0,0,0
18,44,Pass,40,14,37,0.776,0,0,0
18,44,Pass,40,16,39,0.613,0,0,0
18,44,Pass,40,18,37,0.418,0,0,0
18,44,Pass,40,20,34,0.259,0,0,0
18,44,Pass,40,22,33,0.154,0,0,0
18,44,Pass,40,24,33,0.103,0,0,0
18,44,Pass,40,26,34,0.095,0,0,0
18,44,Pass,40,28,38,0.126,1,0,0
18,44,Pass,40,30,37,0.211,1,0,0
18,44,Pass,38,8,38,0.936,0,0,0
18,44,Pass,38,10,40,1.007,0,0,0
18,44,Pass,38,12,44,1.065,0,0,0
18,44,Pass,38,14,44,1.063,0,0,0
18,44,Pass,38,16,42,0.968,0,0,0
18,44,Pass,38,18,41,0.807,0,0,0
18,44,Pass,38,20,40,0.603,0,0,0
18,44,Pass,38,22,42,0.393,0,0,0
18,44,Pass,38,24,42,0.241,0,0,0
18,44,Pass,38,26,48,0.184,0,0,0
18,44,Pass,38,28,46,0.212,1,0,0
18,44,Pass,38,30,50,0.34,1,0,0
18,44,Pass,36,8,43,1.147,0,0,0
18,44,Pass,36,10,46,1.264,0,0,0
18,44,Pass,36,12,45,1.437,0,0,0
18,44,Pass,36,14,47,1.588,0,0,0
18,44,Pass,36,16,48,1.625,0,0,0
18,44,Pass,36,18,46,1.506,0,0,0.001
18,44,Pass,36,20,46,1.206,0,0,0.001
18,44,Pass,36,22,49,0.796,0,0,0.001
18,44,Pass,36,24,57,0.454,0,0,0.001
18,44,Pass,36,26,60,0.29,1,0,0
18,44,Pass,36,28,62,0.291,1,0,0
18,44,Pass,36,30,63,0.447,1,0,0
18,44,Pass,36,32,66,0.759,1,0,0.001
18,44,Pass,34,6,41,1.197,0,0,0
18,44,Pass,34,8,42,1.372,0,0,0
18,44,Pass,34,10,44,1.616,0,0,0
18,44,Pass,34,12,50,1.988,0,0,0
18,44,Pass,34,14,55,2.318,0,0,0.001
18,44,Pass,34,16,58,2.443,0,0,0.001
18,44,Pass,34,18,57,2.306,0,0,0.002
18,44,Pass,34,20,59,1.88,0,0,0.002
18,44,Pass,34,22,60,1.264,0,0,0.002
18,44,Pass,34,24,65,0.722,0,0,0.002
18,44,Pass,34,26,67,0.432,1,0,0.001
18,44,Pass,34,28,68,0.394,1,0,0
18,44,Pass,34,30,67,0.572,1,0,0
18,44,Pass,34,32,74,0.941,1,0,0.001
18,44,Pass,32,6,39,1.395,0,0,0
18,44,Pass,32,8,45,1.599,0,0,0
18,44,Pass,32,10,49,1.963,0,0,0
18,44,Pass,32,12,55,2.502,0,0,0.001
18,44,Pass,32,14,61,2.919,0,0,0.001
18,44,Pass,32,16,66,3.014,0,0.001,0.003
18,44,Pass,32,18,66,2.812,0,0.001,0.004
18,44,Pass,32,20,66,2.342,0,0.001,0.004
18,44,Pass,32,22,65,1.685,0,0.001,0.004
18,44,Pass,32,24,72,1.076,0,0,0.003
18,44,Pass,32,26,74,0.718,1,0,0.002
18,44,Pass,32,28,71,0.662,1,0,0.001
18,44,Pass,32,30,71,0.879,1,0,0.001
18,44,Pass,32,32,75,1.307,1,0,0.001
18,44,Pass,30,8,47,1.672,0,0,0
18,44,Pass,30,10,53,2.027,0,0,0
18,44,Pass,30,12,63,2.576,0,0,0.001
18,44,Pass,30,14,66,2.961,0,0.001,0.003
18,44,Pass,30,16,73,3.007,0,0.001,0.005
18,44,Pass,30,18,76,2.846,0,0.002,0.008
18,44,Pass,30,20,77,2.555,0,0.002,0.008
18,44,Pass,30,22,74,2.118,0,0.001,0.006
18,44,Pass,30,24,74,1.635,0,0.001,0.004
18,44,Pass,30,26,82,1.3,0,0,0.003
18,44,Pass,30,28,78,1.256,1,0,0.002
18,44,Pass,30,30,77,1.517,1,0,0.001
18,44,Pass,30,32,79,1.971,1,0,0.001
18,44,Pass,28,8,49,1.424,0,0,0
18,44,Pass,28,10,62,1.655,0,0,0.001
18,44,Pass,28,12,71,2.069,0,0,0.002
18,44,Pass,28,14,73,2.384,0,0.001,0.005
18,44,Pass,28,16,78,2.505,0,0.002,0.009
18,44,Pass,28,18,83,2.602,0,0.002,0.011
18,44,Pass,28,20,84,2.705,0,0.002,0.01
18,44,Pass,28,22,86,2.656,0,0.001,0.007
18,44,Pass,28,24,86,2.417,0,0.001,0.005
18,44,Pass,28,26,88,2.175,0,0.001,0.003
18,44,Pass,28,28,82,2.149,1,0,0.002
18,44,Pass,28,30,84,2.388,1,0,0.001
18,44,Pass,26,8,52,0.935,0,0,0.002
18,44,Pass,26,10,63,1.04,0,0,0.003
18,44,Pass,26,12,70,1.294,0,0,0.004
18,44,Pass,26,14,78,1.569,0,0.001,0.007
18,44,Pass,26,16,79,1.881,0,0.002,0.011
18,44,Pass,26,18,85,2.354,0,0.002,0.012
18,44,Pass,26,20,85,2.883,0,0.002,0.009
18,44,Pass,26,22,86,3.176,0,0.002,0.006
18,44,Pass,26,24,92,3.149,0,0.001,0.004
18,44,Pass,26,26,93,3.011,0,0.001,0.003
18,44,Pass,26,28,90,2.984,1,0.001,0.003
18,44,Pass,26,30,87,3.094,1,0,0.002
18,44,Pass,24,10,58,0.529,0,0.001,0.015
18,44,Pass,24,12,68,0.683,0,0.001,0.013
18,44,Pass,24,14,75,0.953,0,0.001,0.012
18,44,Pass,24,16,79,1.441,0,0.001,0.011
18,44,Pass,24,18,82,2.199,0,0.002,0.009
18,44,Pass,24,20,88,2.975,0,0.002,0.007
18,44,Pass,24,22,90,3.394,0,0.001,0.005
18,44,Pass,24,24,92,3.416,0,0.001,0.004
18,44,Pass,24,26,93,3.307,0,0.001,0.004
18,44,Pass,24,28,89,3.243,0,0.001,0.003
18,44,Pass,22,12,68,0.395,0,0.001,0.043
18,44,Pass,22,14,73,0.665,0,0.001,0.02
18,44,Pass,22,16,76,1.216,0,0.001,0.01
18,44,Pass,22,18,84,2.036,0,0.001,0.006
18,44,Pass,22,20,89,2.788,0,0.001,0.005
18,44,Pass,22,22,90,3.098,0,0.001,0.004
18,44,Pass,22,24,88,3.008,0,0.001,0.004
18,44,Pass,22,26,85,2.839,0,0.001,0.004
18,44,Pass,20,18,77,1.736,0,0.001,0.005
18,44,Pass,20,20,79,2.265,0,0.001,0.004
18,44,Pass,20,22,85,2.369,0,0.001,0.003
18,44,Pass,106,34,3,0.063,0,0,0
18,44,Pass,106,36,4,0.014,0,0,0
18,44,Pass,106,38,4,0.004,0,0,0
18,44,Pass,104,30,3,0.433,0,0,0
18,44,Pass,104,32,3,0.195,0,0,0
18,44,Pass,104,34,3,0.066,0,0,0
18,44,Pass,104,36,4,0.018,0,0,0
18,44,Pass,104,38,4,0.006,0,0,0
18,44,Pass,104,40,3,0.014,0,0,0
18,44,Pass,104,42,3,0.055,0,0,0
18,44,Pass,102,26,3,0.488,0,0,0
18,44,Pass,102,28,3,0.452,0,0,0
18,44,Pass,102,30,3,0.314,0,0,0
18,44,Pass,102,32,3,0.173,0,0,0
18,44,Pass,102,34,3,0.08,0,0,0
