x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Pass,46,40,3,0,0,0,0
8,24,Pass,46,42,3,0,0,0,0
8,24,Pass,46,44,4,0,0,0,0
8,24,Pass,46,46,4,0,0,0,0
8,24,Pass,46,48,5,0.001,0,0,0
8,24,Pass,44,36,7,0.001,0,0,0.003
8,24,Pass,44,38,7,0.001,0,0,0.005
8,24,Pass,44,40,6,0.001,0,0,0.003
8,24,Pass,44,42,7,0.001,0,0,0.001
8,24,Pass,44,44,6,0.001,0,0,0
8,24,Pass,44,46,6,0.001,0,0,0
8,24,Pass,44,48,5,0.002,0,0,0
8,24,Pass,44,50,6,0.004,0,0,0
8,24,Pass,44,52,7,0.004,0,0,0
8,24,Pass,42,34,13,0.006,0,0,0.003
8,24,Pass,42,36,12,0.003,0,0,0.008
8,24,Pass,42,38,11,0.004,0,0,0.006
8,24,Pass,42,40,11,0.006,0,0,0.003
8,24,Pass,42,42,11,0.006,0,0,0.001
8,24,Pass,42,44,9,0.005,0,0,0.001
8,24,Pass,42,46,7,0.004,0,0,0
8,24,Pass,42,48,6,0.005,0,0,0
8,24,Pass,42,50,6,0.007,0,0,0
8,24,Pass,42,52,7,0.008,0,0,0
8,24,Pass,42,54,7,0.008,0,0,0
8,24,Pass,40,34,18,0.012,0,0,0.008
8,24,Pass,40,36,19,0.014,0,0,0.01
8,24,Pass,40,38,16,0.023,0,0,0.006
8,24,Pass,40,40,15,0.03,0,0,0.003
8,24,Pass,40,42,13,0.03,0,0,0.001
8,24,Pass,40,44,13,0.024,0,0,0.001
8,24,Pass,40,46,9,0.017,0,0,0
8,24,Pass,40,48,8,0.013,0,0,0
8,24,Pass,40,50,7,0.012,0,0,0
8,24,Pass,40,52,8,0.012,0,0,0
8,24,Pass,40,54,10,0.012,0,0,0
8,24,Pass,40,56,10,0.017,0,0,0.003
8,24,Pass,38,32,24,0.033,0,0,0.005
8,24,Pass,38,34,24,0.033,0,0,0.011
8,24,Pass,38,36,23,0.051,0,0,0.01
8,24,Pass,38,38,23,0.083,0,0,0.006
8,24,Pass,38,40,18,0.108,0,0,0.003
8,24,Pass,38,42,18,0.108,0,0,0.002
8,24,Pass,38,44,16,0.086,0,0,0.001
8,24,Pass,38,46,14,0.058,0,0,0
8,24,Pass,38,48,13,0.036,0,0,0
8,24,Pass,38,50,10,0.023,0,0,0
8,24,Pass,38,52,11,0.017,0,0,0
8,24,Pass,38,54,11,0.018,1,0,0
8,24,Pass,38,56,16,0.029,1,0,0.002
8,24,Pass,36,32,30,0.079,0,0,0.006
8,24,Pass,36,34,28,0.094,0,0,0.01
8,24,Pass,36,36,25,0.139,0,0,0.009
8,24,Pass,36,38,26,0.213,0,0,0.006
8,24,Pass,36,40,25,0.274,0,0,0.003
8,24,Pass,36,42,22,0.275,0,0,0.002
8,24,Pass,36,44,19,0.22,0,0,0.001
8,24,Pass,36,46,19,0.15,0,0,0
8,24,Pass,36,48,19,0.091,0,0,0
8,24,Pass,36,50,16,0.052,0,0,0
8,24,Pass,36,52,16,0.036,1,0,0
8,24,Pass,36,54,19,0.038,1,0,0
8,24,Pass,36,56,22,0.055,1,0,0
8,24,Pass,34,32,32,0.2,0,0,0.004
8,24,Pass,34,34,31,0.226,0,0,0.007
8,24,Pass,34,36,27,0.283,0,0,0.008
8,24,Pass,34,38,30,0.393,0,0,0.006
8,24,Pass,34,40,30,0.491,0,0,0.003
8,24,Pass,34,42,27,0.492,0,0,0.002
8,24,Pass,34,44,27,0.401,0,0,0.001
8,24,Pass,34,46,26,0.279,0,0,0
8,24,Pass,34,48,27,0.173,1,0,0
8,24,Pass,34,50,26,0.108,1,0,0
8,24,Pass,34,52,24,0.091,1,0,0
8,24,Pass,34,54,24,0.106,1,0,0
8,24,Pass,34,56,26,0.131,1,0,0
8,24,Pass,32,32,34,0.401,0,0,0.003
8,24,Pass,32,34,35,0.419,0,0,0.005
8,24,Pass,32,36,34,0.441,0,0,0.007
8,24,Pass,32,38,32,0.531,0,0,0.005
8,24,Pass,32,40,32,0.63,0,0,0.003
8,24,Pass,32,42,33,0.628,0,0,0.002
8,24,Pass,32,44,30,0.518,0,0,0.001
8,24,Pass,32,46,31,0.372,0,0,0
8,24,Pass,32,48,32,0.247,1,0,0
8,24,Pass,32,50,32,0.188,1,0,0
8,24,Pass,32,52,26,0.209,1,0,0
8,24,Pass,32,54,29,0.267,1,0,0
8,24,Pass,32,56,28,0.301,1,0,0.001
8,24,Pass,30,32,36,0.602,0,0,0.001
8,24,Pass,30,34,38,0.592,0,0,0.003
8,24,Pass,30,36,40,0.538,0,0,0.005
8,24,Pass,30,38,38,0.553,0,0,0.005
8,24,Pass,30,40,35,0.608,0,0,0.003
8,24,Pass,30,42,36,0.6,0,0,0.002
8,24,Pass,30,44,36,0.506,0,0,0.001
8,24,Pass,30,46,38,0.378,1,0,0
8,24,Pass,30,48,37,0.283,1,0,0
8,24,Pass,30,50,39,0.28,1,0,0
8,24,Pass,30,52,32,0.384,1,0,0
8,24,Pass,30,54,30,0.511,1,0,0.001
8,24,Pass,30,56,32,0.551,1,0,0.001
8,24,Pass,28,34,41,0.655,0,0,0.002
8,24,Pass,28,36,40,0.548,0,0,0.003
8,24,Pass,28,38,38,0.498,0,0,0.003
8,24,Pass,28,40,37,0.514,0,0,0.002
8,24,Pass,28,42,42,0.514,0,0,0.001
8,24,Pass,28,44,45,0.453,0,0,0.001
8,24,Pass,28,46,44,0.364,1,0,0
8,24,Pass,28,48,44,0.321,1,0,0
8,24,Pass,28,50,45,0.391,1,0,0
8,24,Pass,28,52,40,0.572,1,0,0
8,24,Pass,28,54,39,0.741,1,0,0.001
8,24,Pass,28,56,37,0.759,1,0,0.001
8,24,Pass,26,34,40,0.646,0,0,0.001
8,24,Pass,26,36,41,0.544,0,0,0.001
8,24,Pass,26,38,39,0.485,0,0,0.002
8,24,Pass,26,40,43,0.506,0,0,0.001
8,24,Pass,26,42,48,0.541,0,0,0.001
8,24,Pass,26,44,50,0.52,0,0,0
8,24,Pass,26,46,50,0.461,1,0,0
8,24,Pass,26,48,52,0.459,1,0,0
8,24,Pass,26,50,48,0.573,1,0,0
8,24,Pass,26,52,44,0.755,1,0,0
8,24,Pass,26,54,44,0.866,1,0,0.001
8,24,Pass,24,36,40,0.652,0,0,0
8,24,Pass,24,38,40,0.6,0,0,0
8,24,Pass,24,40,47,0.639,0,0,0
8,24,Pass,24,42,52,0.723,0,0,0
8,24,Pass,24,44,55,0.747,0,0,0
8,24,Pass,24,46,56,0.715,1,0,0
8,24,Pass,24,48,52,0.747,1,0,0
