x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,50,6,8,0.499,1,0.008,0.204
4,24,Pass,50,8,8,0.38,1,0.004,0.124
4,24,Pass,50,10,8,0.253,1,0.001,0.06
4,24,Pass,50,12,7,0.138,1,0,0.026
4,24,Pass,50,14,6,0.058,0,0,0.017
4,24,Pass,50,16,5,0.02,0,0,0.044
4,24,Pass,48,2,6,0.409,1,0.01,0.313
4,24,Pass,48,4,8,0.421,1,0.009,0.29
4,24,Pass,48,6,9,0.337,1,0.006,0.24
4,24,Pass,48,8,9,0.227,1,0.003,0.164
4,24,Pass,48,10,9,0.136,1,0.001,0.089
4,24,Pass,48,12,9,0.07,1,0,0.042
4,24,Pass,48,14,8,0.03,0,0,0.034
4,24,Pass,48,16,6,0.013,0,0,0.088
4,24,Pass,48,18,6,0.009,0,0,0.172
4,24,Pass,46,0,8,0.16,1,0.004,0.326
4,24,Pass,46,2,8,0.222,1,0.005,0.32
4,24,Pass,46,4,8,0.222,1,0.005,0.304
4,24,Pass,46,6,9,0.167,1,0.003,0.268
4,24,Pass,46,8,9,0.101,1,0.002,0.204
4,24,Pass,46,10,11,0.054,1,0.001,0.124
4,24,Pass,46,12,10,0.026,1,0,0.065
4,24,Pass,46,14,9,0.013,1,0,0.064
4,24,Pass,46,16,6,0.009,0,0,0.126
4,24,Pass,46,18,5,0.01,0,0,0.168
4,24,Pass,46,20,4,0.008,0,0,0.182
4,24,Pass,44,0,9,0.063,1,0.002,0.322
4,24,Pass,44,2,9,0.088,1,0.002,0.315
4,24,Pass,44,4,9,0.087,1,0.002,0.302
4,24,Pass,44,6,10,0.064,1,0.001,0.274
4,24,Pass,44,8,12,0.036,1,0.001,0.222
4,24,Pass,44,10,11,0.018,1,0,0.147
4,24,Pass,44,12,10,0.009,1,0,0.079
4,24,Pass,44,14,10,0.008,1,0,0.063
4,24,Pass,44,16,9,0.01,0,0,0.079
4,24,Pass,44,18,8,0.012,0,0,0.093
4,24,Pass,44,20,7,0.01,0,0,0.102
4,24,Pass,44,22,7,0.007,0,0,0.105
4,24,Pass,42,0,7,0.025,1,0,0.234
4,24,Pass,42,2,8,0.038,1,0.001,0.206
4,24,Pass,42,4,10,0.043,1,0.001,0.174
4,24,Pass,42,6,11,0.036,1,0,0.138
4,24,Pass,42,8,12,0.023,1,0,0.1
4,24,Pass,42,10,12,0.013,1,0,0.061
4,24,Pass,42,12,12,0.009,1,0,0.026
4,24,Pass,42,14,13,0.013,1,0,0.016
4,24,Pass,42,16,10,0.02,1,0,0.02
4,24,Pass,42,18,10,0.023,0,0,0.023
4,24,Pass,42,20,8,0.019,0,0,0.027
4,24,Pass,42,22,7,0.011,0,0,0.03
4,24,Pass,40,0,7,0.036,1,0,0.039
4,24,Pass,40,2,9,0.067,1,0,0.029
4,24,Pass,40,4,10,0.089,1,0,0.021
4,24,Pass,40,6,12,0.085,1,0,0.015
4,24,Pass,40,8,14,0.058,1,0,0.011
4,24,Pass,40,10,15,0.032,1,0,0.007
4,24,Pass,40,12,14,0.021,1,0,0.002
4,24,Pass,40,14,14,0.028,1,0,0.003
4,24,Pass,40,16,14,0.04,1,0,0.003
4,24,Pass,40,18,12,0.045,0,0,0.004
4,24,Pass,40,20,9,0.036,0,0,0.005
4,24,Pass,40,22,8,0.021,0,0,0.005
4,24,Pass,38,0,9,0.1,1,0,0.004
4,24,Pass,38,2,11,0.19,1,0,0.003
4,24,Pass,38,4,13,0.254,1,0,0.003
4,24,Pass,38,6,14,0.239,1,0,0.002
4,24,Pass,38,8,15,0.162,1,0,0.001
4,24,Pass,38,10,15,0.083,1,0,0.001
