x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,44,Pass,56,42,2,0.044,0,0,0
34,44,Pass,54,34,3,0.004,0,0,0
34,44,Pass,54,36,3,0.013,0,0,0
34,44,Pass,54,38,2,0.028,0,0,0
34,44,Pass,54,40,2,0.042,0,0,0
34,44,Pass,54,42,2,0.044,0,0,0
34,44,Pass,54,44,4,0.031,0,0,0
34,44,Pass,54,46,4,0.016,0,0,0
34,44,Pass,54,48,5,0.006,0,0,0
34,44,Pass,52,32,6,0.001,0,0,0
34,44,Pass,52,34,5,0.003,0,0,0
34,44,Pass,52,36,4,0.009,0,0,0
34,44,Pass,52,38,3,0.019,0,0,0
34,44,Pass,52,40,3,0.029,0,0,0
34,44,Pass,52,42,3,0.03,0,0,0
34,44,Pass,52,44,4,0.022,0,0,0
34,44,Pass,52,46,5,0.012,0,0,0
34,44,Pass,52,48,5,0.007,0,0,0
34,44,Pass,52,50,6,0.009,0,0,0
34,44,Pass,50,30,7,0.008,0,0,0.099
34,44,Pass,50,32,7,0.004,0,0,0.127
34,44,Pass,50,34,6,0.003,0,0,0.081
34,44,Pass,50,36,6,0.005,0,0,0.017
34,44,Pass,50,38,4,0.01,0,0,0
34,44,Pass,50,40,4,0.014,0,0,0
34,44,Pass,50,42,5,0.015,0,0,0
34,44,Pass,50,44,5,0.011,0,0,0
34,44,Pass,50,46,5,0.007,0,0,0
34,44,Pass,50,48,5,0.009,0,0,0
34,44,Pass,50,50,9,0.023,0,0,0
34,44,Pass,50,52,10,0.055,0,0,0
34,44,Pass,48,18,9,0.074,0,0,0
34,44,Pass,48,20,11,0.083,0,0,0.002
34,44,Pass,48,22,10,0.071,0,0,0.007
34,44,Pass,48,30,8,0.031,0,0,0.15
34,44,Pass,48,32,6,0.019,0,0,0.167
34,44,Pass,48,34,6,0.01,0,0,0.156
34,44,Pass,48,36,6,0.006,0,0,0.092
34,44,Pass,48,38,5,0.005,0,0,0.024
34,44,Pass,48,40,4,0.006,0,0,0
34,44,Pass,48,42,5,0.006,0,0,0
34,44,Pass,48,44,5,0.004,0,0,0
34,44,Pass,48,46,8,0.005,0,0,0
34,44,Pass,48,48,9,0.015,0,0,0
34,44,Pass,48,50,10,0.043,0,0,0
34,44,Pass,48,52,10,0.105,0,0,0
34,44,Pass,46,14,10,0.007,0,0,0.002
34,44,Pass,46,16,12,0.015,0,0,0.001
34,44,Pass,46,18,12,0.024,0,0,0.004
34,44,Pass,46,20,12,0.034,0,0,0.016
34,44,Pass,46,22,11,0.049,0,0,0.046
34,44,Pass,46,24,10,0.076,0,0.001,0.087
34,44,Pass,46,26,11,0.109,0,0.001,0.126
34,44,Pass,46,30,7,0.114,0,0.002,0.175
34,44,Pass,46,32,8,0.076,1,0.001,0.184
34,44,Pass,46,34,7,0.039,1,0.001,0.175
34,44,Pass,46,36,7,0.018,1,0,0.131
34,44,Pass,46,38,7,0.009,1,0,0.061
34,44,Pass,46,40,7,0.005,1,0,0.017
34,44,Pass,46,42,6,0.003,1,0,0
34,44,Pass,46,44,8,0.003,0,0,0
34,44,Pass,46,46,9,0.005,0,0,0
34,44,Pass,46,48,10,0.019,0,0,0
34,44,Pass,46,50,9,0.058,0,0,0
34,44,Pass,46,52,9,0.143,0,0,0
34,44,Pass,44,12,12,0.003,0,0,0.001
34,44,Pass,44,14,15,0.004,0,0,0.001
34,44,Pass,44,16,13,0.008,0,0,0.001
34,44,Pass,44,18,14,0.015,0,0,0.018
34,44,Pass,44,20,13,0.033,0,0,0.049
34,44,Pass,44,22,12,0.076,0,0.001,0.089
34,44,Pass,44,24,11,0.158,0,0.002,0.126
34,44,Pass,44,26,12,0.265,1,0.003,0.156
34,44,Pass,44,28,10,0.338,1,0.005,0.177
34,44,Pass,44,30,8,0.318,1,0.005,0.19
34,44,Pass,44,32,9,0.218,2,0.003,0.194
34,44,Pass,44,34,9,0.113,2,0.002,0.184
34,44,Pass,44,36,8,0.049,2,0.001,0.144
34,44,Pass,44,38,9,0.022,2,0,0.077
34,44,Pass,44,40,8,0.011,2,0,0.026
34,44,Pass,44,42,7,0.005,1,0,0
34,44,Pass,44,44,9,0.003,1,0,0
34,44,Pass,44,46,10,0.005,1,0,0
34,44,Pass,44,48,10,0.018,0,0,0
34,44,Pass,44,50,8,0.056,0,0,0
34,44,Pass,44,52,10,0.14,0,0,0
34,44,Pass,44,54,12,0.275,0,0,0
34,44,Pass,42,10,11,0.004,0,0,0.001
34,44,Pass,42,12,13,0.005,0,0,0.001
34,44,Pass,42,14,14,0.007,0,0,0
34,44,Pass,42,16,15,0.012,0,0,0
34,44,Pass,42,18,15,0.024,0,0,0.022
34,44,Pass,42,20,13,0.056,0,0,0.059
34,44,Pass,42,22,13,0.133,0,0.001,0.107
34,44,Pass,42,24,14,0.285,1,0.003,0.147
34,44,Pass,42,26,10,0.499,1,0.007,0.175
34,44,Pass,42,28,11,0.661,1,0.01,0.191
34,44,Pass,42,30,10,0.639,2,0.01,0.199
34,44,Pass,42,32,9,0.447,2,0.007,0.2
34,44,Pass,42,34,8,0.231,2,0.003,0.189
34,44,Pass,42,36,8,0.098,2,0.001,0.153
34,44,Pass,42,38,8,0.041,2,0,0.088
34,44,Pass,42,40,7,0.018,2,0,0.033
34,44,Pass,42,42,10,0.008,2,0,0.001
34,44,Pass,42,44,9,0.003,1,0,0.001
34,44,Pass,42,46,10,0.004,1,0,0
34,44,Pass,42,48,11,0.013,1,0,0
34,44,Pass,42,50,9,0.04,0,0,0
34,44,Pass,42,52,11,0.1,0,0,0
34,44,Pass,42,54,14,0.197,0,0,0
34,44,Pass,40,8,11,0.006,0,0,0.001
34,44,Pass,40,10,12,0.008,0,0,0.001
34,44,Pass,40,12,12,0.011,0,0,0.001
34,44,Pass,40,14,13,0.016,0,0,0
34,44,Pass,40,16,16,0.026,0,0,0.004
34,44,Pass,40,18,15,0.05,0,0,0.016
34,44,Pass,40,20,14,0.1,0,0,0.048
34,44,Pass,40,22,14,0.204,1,0.002,0.102
34,44,Pass,40,24,14,0.405,1,0.005,0.152
34,44,Pass,40,26,12,0.701,1,0.01,0.182
34,44,Pass,40,28,11,0.938,2,0.014,0.197
34,44,Pass,40,30,10,0.918,2,0.014,0.203
34,44,Pass,40,32,10,0.646,2,0.01,0.203
34,44,Pass,40,34,10,0.334,2,0.005,0.194
34,44,Pass,40,36,9,0.139,2,0.002,0.161
34,44,Pass,40,38,8,0.055,2,0,0.1
34,44,Pass,40,40,8,0.023,2,0,0.042
34,44,Pass,40,42,10,0.009,2,0,0.015
34,44,Pass,40,44,10,0.003,2,0,0.004
34,44,Pass,40,46,10,0.003,1,0,0.001
34,44,Pass,40,48,11,0.008,1,0,0
34,44,Pass,40,50,10,0.023,1,0,0
34,44,Pass,40,52,11,0.055,0,0,0
34,44,Pass,40,54,14,0.107,0,0,0
34,44,Pass,38,8,10,0.011,0,0,0.003
34,44,Pass,38,10,11,0.018,0,0,0.002
34,44,Pass,38,12,13,0.023,0,0,0.002
34,44,Pass,38,14,14,0.029,0,0,0.001
34,44,Pass,38,16,16,0.047,0,0,0.002
34,44,Pass,38,18,15,0.089,0,0,0.009
34,44,Pass,38,20,13,0.157,0,0,0.032
34,44,Pass,38,22,14,0.265,1,0.002,0.08
34,44,Pass,38,24,14,0.45,1,0.005,0.14
34,44,Pass,38,26,13,0.726,1,0.01,0.18
34,44,Pass,38,28,12,0.955,2,0.014,0.198
34,44,Pass,38,30,11,0.935,2,0.015,0.205
34,44,Pass,38,32,11,0.662,2,0.01,0.205
34,44,Pass,38,34,10,0.344,2,0.005,0.197
34,44,Pass,38,36,9,0.142,2,0.002,0.169
34,44,Pass,38,38,9,0.054,2,0,0.114
34,44,Pass,38,40,9,0.021,2,0,0.057
34,44,Pass,38,42,11,0.008,2,0,0.027
34,44,Pass,38,44,12,0.003,2,0,0.013
34,44,Pass,38,46,11,0.002,1,0,0.004
34,44,Pass,38,48,11,0.005,1,0,0
34,44,Pass,38,50,11,0.013,1,0,0
34,44,Pass,38,52,12,0.029,0,0,0
34,44,Pass,36,8,10,0.023,0,0,0.004
34,44,Pass,36,10,10,0.034,0,0,0.003
34,44,Pass,36,12,12,0.04,0,0,0.003
34,44,Pass,36,14,12,0.046,0,0,0.001
34,44,Pass,36,16,13,0.067,0,0,0
34,44,Pass,36,18,15,0.119,0,0,0.005
34,44,Pass,36,20,13,0.195,0,0,0.018
34,44,Pass,36,22,15,0.281,1,0.001,0.054
34,44,Pass,36,24,15,0.394,1,0.003,0.114
34,44,Pass,36,26,15,0.558,2,0.007,0.168
34,44,Pass,36,28,13,0.698,2,0.01,0.195
34,44,Pass,36,30,13,0.679,2,0.011,0.205
34,44,Pass,36,32,11,0.486,2,0.008,0.206
34,44,Pass,36,34,10,0.259,2,0.004,0.2
34,44,Pass,36,36,10,0.109,2,0.001,0.178
34,44,Pass,36,38,7,0.042,2,0,0.135
34,44,Pass,36,40,10,0.016,2,0,0.086
34,44,Pass,36,42,11,0.006,2,0,0.055
34,44,Pass,36,44,11,0.002,2,0,0.038
34,44,Pass,36,46,11,0.001,1,0,0.012
34,44,Pass,36,48,11,0.003,1,0,0.001
34,44,Pass,36,50,12,0.008,1,0,0
34,44,Pass,36,52,13,0.016,1,0,0
34,44,Pass,34,8,9,0.037,0,0,0.004
34,44,Pass,34,10,11,0.054,0,0,0.004
34,44,Pass,34,12,12,0.059,0,0,0.003
34,44,Pass,34,14,12,0.058,0,0,0.002
34,44,Pass,34,16,13,0.071,0,0,0.001
34,44,Pass,34,18,13,0.116,0,0,0.003
34,44,Pass,34,20,15,0.18,1,0,0.01
34,44,Pass,34,22,15,0.234,1,0.001,0.032
34,44,Pass,34,24,14,0.274,1,0.002,0.082
34,44,Pass,34,26,15,0.324,2,0.004,0.145
34,44,Pass,34,28,13,0.373,2,0.005,0.186
34,44,Pass,34,30,12,0.359,2,0.006,0.202
34,44,Pass,34,32,13,0.266,2,0.004,0.206
34,44,Pass,34,34,11,0.152,2,0.002,0.202
34,44,Pass,34,36,9,0.07,2,0.001,0.188
34,44,Pass,34,38,8,0.028,2,0,0.162
34,44,Pass,34,40,8,0.01,2,0,0.13
34,44,Pass,34,42,10,0.003,2,0,0.098
34,44,Pass,34,44,10,0.001,2,0,0.078
34,44,Pass,34,46,11,0.001,2,0,0.025
34,44,Pass,34,48,11,0.002,1,0,0.002
34,44,Pass,34,50,12,0.005,1,0,0
34,44,Pass,32,8,8,0.047,0,0,0.004
34,44,Pass,32,10,11,0.066,0,0,0.004
34,44,Pass,32,12,12,0.068,0,0,0.004
34,44,Pass,32,14,12,0.058,0,0,0.003
34,44,Pass,32,16,12,0.057,0,0,0.001
