x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,68,Pass,28,74,5,0.014,0,0,0
2,68,Pass,28,76,5,0.033,0,0,0
2,68,Pass,28,78,4,0.055,0,0,0
2,68,Pass,28,80,4,0.065,0,0,0
2,68,Pass,26,70,5,0.001,0,0,0
2,68,Pass,26,72,5,0.003,0,0,0
2,68,Pass,26,74,5,0.009,0,0,0
2,68,Pass,26,76,5,0.021,0,0,0
2,68,Pass,26,78,5,0.034,0,0,0
2,68,Pass,26,80,5,0.04,0,0,0
2,68,Pass,24,68,4,0,0,0,0
2,68,Pass,24,70,5,0.001,0,0,0
2,68,Pass,24,72,5,0.003,0,0,0
2,68,Pass,24,74,5,0.006,0,0,0
2,68,Pass,24,76,5,0.011,0,0,0
2,68,Pass,24,78,5,0.017,0,0,0
2,68,Pass,24,80,5,0.019,0,0,0
2,68,Pass,22,68,4,0,0,0,0
2,68,Pass,22,70,5,0.002,0,0,0
2,68,Pass,22,72,5,0.004,0,0,0
2,68,Pass,22,74,5,0.007,0,0,0
2,68,Pass,22,76,5,0.009,0,0,0
2,68,Pass,22,78,5,0.01,0,0,0
2,68,Pass,22,80,5,0.009,0,0,0
2,68,Pass,20,66,3,0,0,0,0
2,68,Pass,20,68,3,0.001,0,0,0
2,68,Pass,20,70,4,0.003,0,0,0
2,68,Pass,20,72,5,0.008,0,0,0
2,68,Pass,20,74,5,0.014,0,0,0
2,68,Pass,20,76,5,0.017,0,0,0
2,68,Pass,20,78,5,0.016,0,0,0
2,68,Pass,20,80,5,0.011,0,0,0
2,68,Pass,18,66,3,0,0,0,0
2,68,Pass,18,68,3,0.002,0,0,0
2,68,Pass,18,70,4,0.007,0,0,0
2,68,Pass,18,72,4,0.016,0,0,0
2,68,Pass,18,74,5,0.027,0,0,0
2,68,Pass,18,76,5,0.033,0,0,0
2,68,Pass,18,78,5,0.03,0,0,0
2,68,Pass,18,80,5,0.02,0,0,0
2,68,Pass,16,66,3,0.001,0,0,0
2,68,Pass,16,68,3,0.003,0,0,0
2,68,Pass,16,70,3,0.01,0,0,0
2,68,Pass,16,72,4,0.023,0,0,0
2,68,Pass,16,74,4,0.039,0,0,0
2,68,Pass,16,76,4,0.047,0,0,0
2,68,Pass,16,78,4,0.042,0,0,0
2,68,Pass,16,80,4,0.027,0,0,0
2,68,Pass,14,66,2,0.001,0,0,0
2,68,Pass,14,68,3,0.003,0,0,0
2,68,Pass,14,70,3,0.01,0,0,0
2,68,Pass,14,72,3,0.024,0,0,0
2,68,Pass,14,74,3,0.039,0,0,0
2,68,Pass,14,76,4,0.048,0,0,0
2,68,Pass,14,78,4,0.042,0,0,0
2,68,Pass,14,80,4,0.027,0,0,0
2,68,Pass,12,66,2,0,0,0,0
2,68,Pass,12,68,2,0.002,0,0,0
2,68,Pass,12,70,3,0.007,0,0,0
2,68,Pass,12,72,3,0.017,0,0,0
2,68,Pass,12,74,3,0.028,0,0,0
2,68,Pass,12,76,3,0.034,0,0,0
2,68,Pass,12,78,3,0.029,0,0,0
2,68,Pass,12,80,3,0.019,0,0,0
2,68,Pass,10,66,2,0,0,0,0
2,68,Pass,10,68,2,0.001,0,0,0
2,68,Pass,10,70,2,0.004,0,0,0
2,68,Pass,10,72,2,0.008,0,0,0
2,68,Pass,10,74,2,0.014,0,0,0
2,68,Pass,10,76,2,0.017,0,0,0
2,68,Pass,10,78,2,0.014,0,0,0
2,68,Pass,10,80,2,0.009,0,0,0
2,68,Pass,8,68,2,0,0,0,0
2,68,Pass,8,70,2,0.001,0,0,0
2,68,Pass,8,72,2,0.003,0,0,0
2,68,Pass,8,74,2,0.005,0,0,0
2,68,Pass,8,76,2,0.006,0,0,0
2,68,Pass,8,78,2,0.005,0,0,0
2,68,Pass,8,80,2,0.003,0,0,0
2,68,Pass,6,70,2,0,0,0,0
2,68,Pass,6,72,2,0.001,0,0,0
2,68,Pass,6,74,2,0.001,0,0,0
2,68,Pass,6,76,2,0.001,0,0,0
2,68,Pass,6,78,2,0.001,0,0,0
2,68,Pass,6,80,2,0.001,0,0,0
2,68,Pass,4,72,2,0,0,0,0
2,68,Pass,4,74,2,0,0,0,0
2,68,Pass,4,76,2,0,0,0,0
2,68,Pass,4,78,2,0,0,0,0
2,68,Pass,4,80,2,0,0,0,0
2,68,Pass,2,78,2,0,0,0,0
2,68,Pass,68,68,1,0,0,0,0
2,68,Pass,68,70,2,0,0,0,0.117
2,68,Pass,68,72,2,0,0,0,0.119
2,68,Pass,68,74,2,0,0,0,0.12
2,68,Pass,68,76,2,0.001,0,0,0.121
2,68,Pass,68,78,2,0.001,0,0,0.121
2,68,Pass,66,64,2,0,0,0,0
2,68,Pass,66,66,2,0,0,0,0
2,68,Pass,66,68,2,0,0,0,0
2,68,Pass,66,70,2,0,0,0,0
2,68,Pass,66,72,2,0,0,0,0
2,68,Pass,66,74,4,0,0,0,0.099
2,68,Pass,66,76,3,0,0,0,0.111
2,68,Pass,66,78,3,0,0,0,0.115
2,68,Pass,66,80,3,0,0,0,0.116
2,68,Pass,64,64,3,0,0,0,0
2,68,Pass,64,66,2,0,0,0,0
2,68,Pass,64,68,2,0,0,0,0
2,68,Pass,64,70,2,0,0,0,0
2,68,Pass,64,72,3,0,0,0,0
2,68,Pass,64,74,3,0,0,0,0
2,68,Pass,64,76,3,0,0,0,0
2,68,Pass,64,78,2,0,0,0,0
2,68,Pass,64,80,2,0,0,0,0
2,68,Pass,62,62,3,0,0,0,0
2,68,Pass,62,64,3,0,0,0,0
2,68,Pass,62,66,2,0,0,0,0
2,68,Pass,62,68,2,0,0,0,0
2,68,Pass,62,70,3,0,0,0,0
2,68,Pass,62,72,3,0,0,0,0
2,68,Pass,62,74,3,0,0,0,0
2,68,Pass,62,76,3,0,0,0,0
2,68,Pass,62,78,3,0,0,0,0
2,68,Pass,62,80,2,0,0,0,0
2,68,Pass,60,62,3,0,0,0,0
2,68,Pass,60,64,3,0,0,0,0
2,68,Pass,60,66,3,0,0,0,0
2,68,Pass,60,68,3,0,0,0,0
2,68,Pass,60,70,3,0.001,0,0,0
2,68,Pass,60,72,3,0.001,0,0,0
2,68,Pass,60,74,3,0.001,0,0,0
2,68,Pass,60,76,3,0.001,0,0,0
2,68,Pass,60,78,3,0.001,0,0,0
2,68,Pass,60,80,3,0.001,0,0,0
2,68,Pass,58,60,3,0.001,0,0,0
2,68,Pass,58,62,3,0,0,0,0
2,68,Pass,58,64,3,0,0,0,0
2,68,Pass,58,66,3,0,0,0,0
2,68,Pass,58,68,3,0.001,0,0,0
2,68,Pass,58,70,3,0.001,0,0,0
2,68,Pass,58,72,3,0.001,0,0,0
2,68,Pass,58,74,3,0.001,0,0,0
2,68,Pass,58,76,3,0.001,0,0,0
2,68,Pass,58,78,3,0.001,0,0,0
2,68,Pass,58,80,3,0.001,0,0,0
2,68,Pass,56,60,3,0.001,0,0,0
2,68,Pass,56,62,3,0,0,0,0
2,68,Pass,56,64,3,0,0,0,0
2,68,Pass,56,66,3,0.001,0,0,0
2,68,Pass,56,68,3,0.001,0,0,0
2,68,Pass,56,70,3,0.001,0,0,0
2,68,Pass,56,72,3,0.001,0,0,0
2,68,Pass,56,74,3,0.001,0,0,0
2,68,Pass,56,76,3,0.002,0,0,0
2,68,Pass,56,78,3,0.002,0,0,0
2,68,Pass,56,80,3,0.002,0,0,0
2,68,Pass,54,60,3,0.001,0,0,0
2,68,Pass,54,62,3,0,0,0,0
2,68,Pass,54,64,3,0,0,0,0
2,68,Pass,54,66,3,0.001,0,0,0
2,68,Pass,54,68,3,0.001,0,0,0
2,68,Pass,54,70,3,0.001,0,0,0
2,68,Pass,54,72,3,0.001,0,0,0
2,68,Pass,54,74,3,0.001,0,0,0
2,68,Pass,54,76,3,0.002,0,0,0
2,68,Pass,54,78,3,0.002,0,0,0
2,68,Pass,54,80,3,0.002,0,0,0
2,68,Pass,52,62,3,0,0,0,0
2,68,Pass,52,64,3,0,0,0,0
2,68,Pass,52,66,2,0.001,0,0,0
2,68,Pass,52,68,3,0.001,0,0,0
2,68,Pass,52,70,3,0.001,0,0,0
2,68,Pass,52,72,3,0.001,0,0,0
2,68,Pass,52,74,3,0.001,0,0,0
2,68,Pass,52,76,3,0.001,0,0,0
2,68,Pass,52,78,3,0.002,0,0,0
2,68,Pass,52,80,3,0.002,0,0,0
2,68,Pass,50,62,3,0,0,0,0
2,68,Pass,50,64,3,0,0,0,0
2,68,Pass,50,66,2,0,0,0,0
2,68,Pass,50,68,3,0,0,0,0
2,68,Pass,50,70,3,0.001,0,0,0
2,68,Pass,50,72,3,0,0,0,0
2,68,Pass,50,74,3,0,0,0,0
2,68,Pass,50,76,3,0.001,0,0,0
2,68,Pass,50,78,3,0.001,0,0,0
2,68,Pass,50,80,3,0.001,0,0,0
2,68,Pass,48,64,2,0,0,0,0
2,68,Pass,48,66,2,0,0,0,0
2,68,Pass,48,68,2,0,0,0,0
2,68,Pass,48,70,3,0,0,0,0
2,68,Pass,48,72,3,0,0,0,0
2,68,Pass,48,74,3,0,0,0,0
2,68,Pass,48,76,3,0,0,0,0
2,68,Pass,48,78,3,0,0,0,0
2,68,Pass,48,80,3,0,0,0,0
2,68,Pass,46,66,2,0,0,0,0
2,68,Pass,46,68,2,0,0,0,0
2,68,Pass,46,70,3,0,0,0,0
2,68,Pass,46,72,3,0,0,0,0
2,68,Pass,46,74,3,0,0,0,0
2,68,Pass,46,76,3,0,0,0,0
2,68,Pass,46,78,3,0,0,0,0
2,68,Pass,46,80,2,0,0,0,0
2,68,Pass,44,68,2,0,0,0,0
2,68,Pass,44,70,2,0,0,0,0
2,68,Pass,44,72,3,0,0,0,0
2,68,Pass,44,74,3,0,0,0,0
2,68,Pass,44,76,3,0,0,0,0
2,68,Pass,44,78,2,0,0,0,0
2,68,Pass,68,48,1,0,0,0,0
2,68,Pass,68,50,1,0,0,0,0
2,68,Pass,68,52,1,0,0,0,0
2,68,Pass,68,54,1,0,0,0,0
2,68,Pass,68,56,1,0,0,0,0
2,68,Pass,68,58,1,0,0,0,0
2,68,Pass,66,46,1,0,0,0,0
2,68,Pass,66,48,1,0,0,0,0
2,68,Pass,66,50,1,0,0,0,0
2,68,Pass,66,52,1,0,0,0,0
2,68,Pass,66,54,1,0,0,0,0
2,68,Pass,66,56,1,0,0,0,0
2,68,Pass,66,58,1,0,0,0,0
2,68,Pass,66,60,1,0,0,0,0
2,68,Pass,66,62,1,0,0,0,0
2,68,Pass,64,44,1,0,0,0,0
2,68,Pass,64,46,1,0,0,0,0
2,68,Pass,64,48,1,0,0,0,0
2,68,Pass,64,50,1,0,0,0,0
2,68,Pass,64,52,1,0,0,0,0
2,68,Pass,64,54,1,0,0,0,0
2,68,Pass,64,56,1,0,0,0,0
2,68,Pass,64,58,1,0,0,0,0
2,68,Pass,64,60,1,0,0,0,0
2,68,Pass,64,62,2,0,0,0,0
2,68,Pass,62,42,1,0,0,0,0
2,68,Pass,62,44,1,0,0,0,0
2,68,Pass,62,46,1,0,0,0,0
2,68,Pass,62,48,1,0,0,0,0
2,68,Pass,62,50,1,0.001,0,0,0
2,68,Pass,62,52,1,0.001,0,0,0
2,68,Pass,62,54,1,0.001,0,0,0
2,68,Pass,62,56,1,0.001,0,0,0
2,68,Pass,62,58,1,0.001,0,0,0
2,68,Pass,62,60,2,0,0,0,0
2,68,Pass,60,42,1,0,0,0,0
2,68,Pass,60,44,1,0,0,0,0
2,68,Pass,60,46,1,0,0,0,0
2,68,Pass,60,48,1,0.001,0,0,0
2,68,Pass,60,50,1,0.002,0,0,0
2,68,Pass,60,52,1,0.003,0,0,0
2,68,Pass,60,54,1,0.003,0,0,0
2,68,Pass,60,56,1,0.002,0,0,0
2,68,Pass,60,58,2,0.001,0,0,0
2,68,Pass,60,60,2,0,0,0,0
2,68,Pass,58,42,1,0,0,0,0
2,68,Pass,58,44,1,0,0,0,0
2,68,Pass,58,46,1,0.001,0,0,0
2,68,Pass,58,48,1,0.002,0,0,0
2,68,Pass,58,50,1,0.003,0,0,0
2,68,Pass,58,52,1,0.005,0,0,0
2,68,Pass,58,54,1,0.005,0,0,0
2,68,Pass,58,56,1,0.004,0,0,0
2,68,Pass,58,58,2,0.002,0,0,0
2,68,Pass,56,40,1,0,0,0,0
2,68,Pass,56,42,1,0,0,0,0
2,68,Pass,56,44,1,0,0,0,0
2,68,Pass,56,46,1,0.001,0,0,0
2,68,Pass,56,48,1,0.002,0,0,0
2,68,Pass,56,50,1,0.004,0,0,0
2,68,Pass,56,52,1,0.006,0,0,0
2,68,Pass,56,54,1,0.006,0,0,0
2,68,Pass,56,56,2,0.004,0,0,0
2,68,Pass,56,58,2,0.002,0,0,0
2,68,Pass,54,42,1,0,0,0,0
2,68,Pass,54,44,1,0,0,0,0
2,68,Pass,54,46,1,0,0,0,0
2,68,Pass,54,48,1,0.001,0,0,0
2,68,Pass,54,50,1,0.003,0,0,0
2,68,Pass,54,52,1,0.004,0,0,0
2,68,Pass,54,54,1,0.005,0,0,0
2,68,Pass,54,56,2,0.003,0,0,0
2,68,Pass,54,58,2,0.002,0,0,0
2,68,Pass,52,42,1,0,0,0,0
2,68,Pass,52,44,1,0,0,0,0
2,68,Pass,52,46,1,0,0,0,0
2,68,Pass,52,48,1,0.001,0,0,0
2,68,Pass,52,50,1,0.002,0,0,0
2,68,Pass,52,52,1,0.002,0,0,0
2,68,Pass,52,54,1,0.003,0,0,0
2,68,Pass,52,56,2,0.002,0,0,0
2,68,Pass,52,58,2,0.001,0,0,0
2,68,Pass,52,60,2,0,0,0,0
2,68,Pass,50,42,1,0,0,0,0
2,68,Pass,50,44,1,0,0,0,0
2,68,Pass,50,46,1,0,0,0,0
2,68,Pass,50,48,1,0,0,0,0
2,68,Pass,50,50,1,0.001,0,0,0
2,68,Pass,50,52,1,0.001,0,0,0
2,68,Pass,50,54,1,0.001,0,0,0
2,68,Pass,50,56,1,0.001,0,0,0
2,68,Pass,50,58,2,0,0,0,0
2,68,Pass,50,60,2,0,0,0,0
2,68,Pass,48,44,1,0,0,0,0
2,68,Pass,48,46,1,0,0,0,0
2,68,Pass,48,48,1,0,0,0,0
2,68,Pass,48,50,1,0,0,0,0
2,68,Pass,48,52,1,0,0,0,0
2,68,Pass,48,54,1,0,0,0,0
2,68,Pass,48,56,1,0,0,0,0
2,68,Pass,48,58,2,0,0,0,0
2,68,Pass,48,60,2,0,0,0,0
2,68,Pass,48,62,2,0,0,0,0
2,68,Pass,46,46,1,0,0,0,0
2,68,Pass,46,48,1,0,0,0,0
2,68,Pass,46,50,1,0,0,0,0
2,68,Pass,46,52,1,0,0,0,0
2,68,Pass,46,54,1,0,0,0,0
2,68,Pass,46,56,1,0,0,0,0
2,68,Pass,46,58,1,0,0,0,0
2,68,Pass,46,60,2,0,0,0,0
2,68,Pass,44,50,2,0,0,0,0
2,68,Pass,44,52,1,0,0,0,0
2,68,Pass,44,54,1,0,0,0,0
2,68,Pass,44,56,1,0,0,0,0
2,68,Pass,44,58,1,0,0,0,0
2,68,Pass,24,66,2,0,0,0,0
2,68,Pass,22,66,2,0,0,0,0
2,68,Pass,20,64,2,0,0,0,0
2,68,Pass,18,64,2,0,0,0,0
2,68,Pass,16,64,1,0,0,0,0
2,68,Pass,14,62,1,0,0,0,0
2,68,Pass,14,64,1,0,0,0,0
2,68,Pass,12,64,1,0,0,0,0
2,68,Pass,10,64,1,0,0,0,0
2,68,Pass,8,64,1,0,0,0,0
2,68,Pass,8,66,1,0,0,0,0
2,68,Pass,6,66,1,0,0,0,0
2,68,Pass,6,68,1,0,0,0,0
2,68,Pass,4,68,1,0,0,0,0
2,68,Pass,4,70,1,0,0,0,0
2,68,Pass,2,72,1,0,0,0,0
2,68,Pass,2,74,1,0,0,0,0
2,68,Pass,2,76,1,0,0,0,0
2,68,Pass,42,76,2,0,0,0,0
2,68,Pass,42,78,2,0,0,0,0
2,68,Pass,42,80,2,0,0,0,0
2,68,Pass,40,72,1,0,0,0,0
2,68,Pass,40,74,1,0,0,0,0
2,68,Pass,40,76,1,0,0,0,0
