x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,40,18,13,0.004,0,0,0.055
2,30,Pass,40,20,10,0.003,0,0,0.076
2,30,Pass,40,22,10,0.002,0,0,0.074
2,30,Pass,40,24,11,0.001,0,0,0.061
2,30,Pass,40,26,14,0.001,0,0,0.037
2,30,Pass,40,28,18,0,0,0,0.011
2,30,Pass,38,16,18,0.013,1,0,0.003
2,30,Pass,38,18,14,0.006,0,0,0.008
2,30,Pass,38,20,12,0.005,0,0,0.011
2,30,Pass,38,22,13,0.004,0,0,0.009
2,30,Pass,38,24,14,0.003,0,0,0.006
2,30,Pass,38,26,17,0.002,0,0,0.003
2,30,Pass,38,28,19,0.001,0,0,0.003
2,30,Pass,38,30,21,0.002,0,0,0.006
2,30,Pass,36,14,23,0.054,1,0,0.001
2,30,Pass,36,16,21,0.021,0,0,0.001
2,30,Pass,36,18,17,0.011,0,0,0.001
2,30,Pass,36,20,16,0.01,0,0,0.001
2,30,Pass,36,22,14,0.009,0,0,0.001
2,30,Pass,36,24,20,0.007,0,0,0
2,30,Pass,36,26,21,0.005,0,0,0
2,30,Pass,36,28,23,0.004,0,0,0.002
2,30,Pass,36,30,24,0.007,0,0,0.005
2,30,Pass,36,32,23,0.013,0,0,0.009
2,30,Pass,34,12,29,0.171,1,0,0.002
2,30,Pass,34,14,30,0.08,1,0,0.002
2,30,Pass,34,16,27,0.034,0,0,0.001
2,30,Pass,34,18,27,0.019,0,0,0
2,30,Pass,34,20,23,0.017,0,0,0
2,30,Pass,34,22,22,0.017,0,0,0
2,30,Pass,34,24,24,0.014,0,0,0
2,30,Pass,34,26,24,0.012,0,0,0
2,30,Pass,34,28,26,0.013,0,0,0.001
2,30,Pass,34,30,27,0.02,0,0,0.003
2,30,Pass,34,32,26,0.031,0,0,0.007
2,30,Pass,34,34,29,0.042,0,0,0.011
2,30,Pass,32,12,34,0.209,1,0,0.005
2,30,Pass,32,14,34,0.109,0,0,0.003
2,30,Pass,32,16,36,0.05,0,0,0.002
2,30,Pass,32,18,34,0.029,0,0,0
2,30,Pass,32,20,30,0.025,0,0,0
