x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,48,68,3,0.001,0,0,0
44,68,Pass,48,70,2,0,0,0,0
44,68,Pass,48,72,2,0,0,0,0
44,68,Pass,48,74,1,0,0,0,0
44,68,Pass,48,76,1,0,0,0,0
44,68,Pass,48,78,1,0,0,0,0
44,68,Pass,48,80,1,0,0,0,0
44,68,Pass,46,66,4,0.006,0,0,0
44,68,Pass,46,68,3,0.002,0,0,0
44,68,Pass,46,70,2,0,0,0,0
44,68,Pass,46,72,2,0,0,0,0
44,68,Pass,46,74,1,0,0,0,0
44,68,Pass,46,76,1,0,0,0,0
44,68,Pass,46,78,1,0,0,0,0
44,68,Pass,46,80,1,0,0,0,0
44,68,Pass,44,64,4,0.016,0,0,0
44,68,Pass,44,66,3,0.007,0,0,0
44,68,Pass,44,68,2,0.002,0,0,0
44,68,Pass,44,70,2,0,0,0,0
44,68,Pass,44,72,2,0,0,0,0
44,68,Pass,44,74,1,0,0,0,0
44,68,Pass,44,76,1,0,0,0,0
44,68,Pass,44,78,1,0,0,0,0
44,68,Pass,44,80,1,0,0,0,0
44,68,Pass,42,62,4,0.022,0,0,0
44,68,Pass,42,64,4,0.014,0,0,0
44,68,Pass,42,66,2,0.006,0,0,0
44,68,Pass,42,68,2,0.002,0,0,0
44,68,Pass,42,70,2,0,0,0,0
44,68,Pass,42,72,2,0,0,0,0
44,68,Pass,42,74,1,0,0,0,0
44,68,Pass,42,76,1,0,0,0,0
44,68,Pass,42,78,1,0,0,0,0
44,68,Pass,42,80,1,0,0,0,0
44,68,Pass,40,62,2,0.014,0,0,0
44,68,Pass,40,64,2,0.009,0,0,0
44,68,Pass,40,66,2,0.004,0,0,0
44,68,Pass,40,68,2,0.001,0,0,0
44,68,Pass,40,70,2,0,0,0,0
44,68,Pass,40,72,2,0,0,0,0
44,68,Pass,40,74,1,0,0,0,0
44,68,Pass,40,76,1,0,0,0,0
44,68,Pass,40,78,1,0,0,0,0
44,68,Pass,40,80,1,0,0,0,0
