x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Pass,52,62,2,0,0,0,0
26,78,Pass,52,64,2,0,0,0,0
26,78,Pass,52,66,2,0,0,0,0
26,78,Pass,52,68,2,0,0,0,0
26,78,Pass,52,70,2,0,0,0,0
26,78,Pass,52,72,1,0,0,0,0
26,78,Pass,50,58,2,0,0,0,0
26,78,Pass,50,60,2,0,0,0,0
26,78,Pass,50,62,2,0,0,0,0
26,78,Pass,50,64,2,0.001,0,0,0
26,78,Pass,50,66,2,0.001,0,0,0
26,78,Pass,50,68,2,0.001,0,0,0
26,78,Pass,50,70,2,0,0,0,0
26,78,Pass,50,72,2,0,0,0,0
26,78,Pass,50,74,1,0,0,0,0
26,78,Pass,48,58,2,0,0,0,0
26,78,Pass,48,60,2,0.001,0,0,0
26,78,Pass,48,62,2,0.001,0,0,0
26,78,Pass,48,64,2,0.003,0,0,0
26,78,Pass,48,66,2,0.004,0,0,0
26,78,Pass,48,68,2,0.003,0,0,0
26,78,Pass,48,70,2,0.002,0,0,0
26,78,Pass,48,72,2,0.001,0,0,0
26,78,Pass,48,74,1,0,0,0,0
26,78,Pass,48,76,1,0,0,0,0
26,78,Pass,46,56,2,0,0,0,0
26,78,Pass,46,58,2,0.001,0,0,0
26,78,Pass,46,60,2,0.002,0,0,0
26,78,Pass,46,62,2,0.005,0,0,0
26,78,Pass,46,64,2,0.009,0,0,0
26,78,Pass,46,66,2,0.012,0,0,0
26,78,Pass,46,68,2,0.012,0,0,0
26,78,Pass,46,70,2,0.008,0,0,0
26,78,Pass,46,72,2,0.004,0,0,0
26,78,Pass,46,74,1,0.001,0,0,0
26,78,Pass,46,76,1,0,0,0,0
26,78,Pass,46,78,1,0,0,0,0
26,78,Pass,44,56,2,0,0,0,0
26,78,Pass,44,58,2,0.001,0,0,0
26,78,Pass,44,60,2,0.004,0,0,0
26,78,Pass,44,62,2,0.011,0,0,0
26,78,Pass,44,64,2,0.022,0,0,0
26,78,Pass,44,66,2,0.03,0,0,0
26,78,Pass,44,68,2,0.029,0,0,0
26,78,Pass,44,70,2,0.019,0,0,0
26,78,Pass,44,72,2,0.009,0,0,0
26,78,Pass,44,74,1,0.003,0,0,0
26,78,Pass,44,76,1,0.001,0,0,0
26,78,Pass,44,78,1,0,0,0,0
26,78,Pass,42,54,2,0,0,0,0
26,78,Pass,42,56,2,0,0,0,0
26,78,Pass,42,58,2,0.002,0,0,0
26,78,Pass,42,60,2,0.007,0,0,0
26,78,Pass,42,62,2,0.019,0,0,0
26,78,Pass,42,64,2,0.037,0,0,0
26,78,Pass,42,66,2,0.05,0,0,0
26,78,Pass,42,68,2,0.049,0,0,0
26,78,Pass,42,70,2,0.033,0,0,0
26,78,Pass,42,72,2,0.015,0,0,0
26,78,Pass,42,74,1,0.005,0,0,0
26,78,Pass,42,76,1,0.001,0,0,0
26,78,Pass,42,78,1,0,0,0,0
26,78,Pass,40,54,2,0,0,0,0
26,78,Pass,40,56,2,0,0,0,0
26,78,Pass,40,58,2,0.002,0,0,0
26,78,Pass,40,60,2,0.008,0,0,0
26,78,Pass,40,62,2,0.022,0,0,0
26,78,Pass,40,64,2,0.043,0,0,0
26,78,Pass,40,66,2,0.06,0,0,0
26,78,Pass,40,68,2,0.057,0,0,0
26,78,Pass,40,70,2,0.039,0,0,0
26,78,Pass,40,72,2,0.018,0,0,0
26,78,Pass,40,74,1,0.006,0,0,0
26,78,Pass,40,76,1,0.001,0,0,0
26,78,Pass,40,78,1,0,0,0,0
26,78,Pass,40,80,1,0,0,0,0
26,78,Pass,38,54,2,0,0,0,0
26,78,Pass,38,56,2,0,0,0,0
