x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,46,18,22,0.128,1,0,0.031
22,42,Pass,46,20,22,0.058,1,0,0.037
22,42,Pass,46,22,20,0.023,1,0,0.035
22,42,Pass,44,12,30,0.379,1,0,0.003
22,42,Pass,44,14,31,0.295,1,0,0.006
22,42,Pass,44,16,27,0.202,1,0,0.009
22,42,Pass,44,18,28,0.114,1,0,0.012
22,42,Pass,44,20,28,0.056,1,0,0.014
22,42,Pass,44,22,22,0.032,1,0,0.009
22,42,Pass,44,24,24,0.032,1,0,0.004
22,42,Pass,44,26,25,0.04,2,0,0.002
22,42,Pass,42,10,33,0.469,1,0,0
22,42,Pass,42,12,34,0.435,1,0,0.001
22,42,Pass,42,14,35,0.364,1,0,0.001
22,42,Pass,42,16,37,0.262,1,0,0.002
22,42,Pass,42,18,32,0.16,1,0,0.002
22,42,Pass,42,20,29,0.098,1,0,0.002
22,42,Pass,42,22,29,0.083,1,0,0.001
22,42,Pass,42,24,31,0.097,2,0,0.001
22,42,Pass,42,26,28,0.12,2,0,0.001
22,42,Pass,42,28,27,0.142,2,0,0.002
22,42,Pass,40,8,36,0.507,0,0,0
22,42,Pass,40,10,38,0.556,1,0,0
22,42,Pass,40,12,36,0.597,1,0,0
22,42,Pass,40,14,38,0.577,1,0,0
22,42,Pass,40,16,43,0.463,1,0,0
22,42,Pass,40,18,39,0.32,1,0,0
22,42,Pass,40,20,37,0.231,1,0,0
22,42,Pass,40,22,36,0.214,2,0,0
22,42,Pass,40,24,36,0.242,2,0,0.001
22,42,Pass,40,26,36,0.281,2,0,0.001
22,42,Pass,40,28,37,0.311,3,0,0.001
22,42,Pass,40,30,37,0.363,3,0,0.001
22,42,Pass,38,8,34,0.684,1,0,0
22,42,Pass,38,10,36,0.799,1,0,0
22,42,Pass,38,12,41,0.958,1,0,0
22,42,Pass,38,14,43,1.016,1,0,0
22,42,Pass,38,16,43,0.88,1,0,0
22,42,Pass,38,18,44,0.652,1,0,0
22,42,Pass,38,20,41,0.488,1,0,0
22,42,Pass,38,22,44,0.432,2,0,0
22,42,Pass,38,24,43,0.447,2,0,0
22,42,Pass,38,26,47,0.482,2,0,0.001
22,42,Pass,38,28,46,0.501,3,0,0.001
22,42,Pass,38,30,51,0.547,3,0,0.001
22,42,Pass,36,8,38,0.978,1,0,0
22,42,Pass,36,10,40,1.232,1,0,0
