x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Pass,56,20,3,0.169,0,0,0
40,36,Pass,56,22,2,0.128,0,0,0
40,36,Pass,56,24,2,0.067,0,0,0
40,36,Pass,56,26,3,0.025,0,0,0
40,36,Pass,56,28,4,0.007,0,0,0
40,36,Pass,56,30,4,0.004,0,0,0
40,36,Pass,56,32,4,0.017,0,0,0
40,36,Pass,54,18,3,0.175,0,0,0
40,36,Pass,54,20,3,0.19,0,0,0
40,36,Pass,54,22,3,0.143,0,0,0
40,36,Pass,54,24,4,0.075,0,0,0
40,36,Pass,54,26,3,0.028,0,0,0
40,36,Pass,54,28,4,0.008,0,0,0
40,36,Pass,54,30,4,0.005,0,0,0
40,36,Pass,54,32,4,0.017,0,0,0
40,36,Pass,54,34,3,0.072,0,0,0
40,36,Pass,54,36,3,0.217,0,0,0
40,36,Pass,52,16,3,0.089,0,0,0
40,36,Pass,52,18,3,0.138,0,0,0
40,36,Pass,52,20,3,0.149,0,0,0
40,36,Pass,52,22,4,0.112,0,0,0
40,36,Pass,52,24,4,0.059,0,0,0
40,36,Pass,52,26,4,0.022,0,0,0
40,36,Pass,52,28,4,0.007,0,0,0
40,36,Pass,52,30,5,0.006,0,0,0
40,36,Pass,52,32,5,0.015,0,0,0
40,36,Pass,52,34,4,0.053,0,0,0
40,36,Pass,52,36,4,0.152,0,0,0
40,36,Pass,50,16,5,0.053,0,0,0
40,36,Pass,50,18,4,0.079,0,0,0
40,36,Pass,50,20,3,0.083,0,0,0
40,36,Pass,50,22,6,0.062,0,0,0
40,36,Pass,50,24,6,0.033,0,0,0
40,36,Pass,50,26,6,0.013,0,0,0
40,36,Pass,50,28,5,0.006,0,0,0.001
40,36,Pass,50,30,6,0.008,0,0,0
40,36,Pass,50,32,6,0.015,0,0,0
40,36,Pass,50,34,5,0.034,0,0,0
40,36,Pass,50,36,6,0.08,0,0,0
40,36,Pass,50,38,5,0.157,0,0,0
40,36,Pass,48,14,6,0.019,0,0,0
40,36,Pass,48,16,6,0.03,0,0,0
40,36,Pass,48,18,6,0.039,0,0,0
40,36,Pass,48,20,7,0.037,0,0,0
40,36,Pass,48,22,6,0.026,0,0,0
40,36,Pass,48,24,6,0.014,0,0,0.001
40,36,Pass,48,26,7,0.008,0,0,0.002
40,36,Pass,48,28,7,0.007,0,0,0.003
40,36,Pass,48,30,7,0.012,0,0,0.002
40,36,Pass,48,32,5,0.02,0,0,0.001
40,36,Pass,48,34,6,0.03,0,0,0
40,36,Pass,48,36,6,0.043,0,0,0
40,36,Pass,48,38,6,0.064,0,0,0
40,36,Pass,46,14,6,0.025,0,0,0
40,36,Pass,46,16,7,0.028,0,0,0
40,36,Pass,46,18,7,0.027,0,0,0
40,36,Pass,46,20,8,0.02,0,0,0
40,36,Pass,46,22,7,0.012,0,0,0.001
40,36,Pass,46,24,6,0.007,0,0,0.005
40,36,Pass,46,26,7,0.006,0,0,0.012
40,36,Pass,46,28,7,0.009,0,0,0.011
40,36,Pass,46,30,5,0.017,0,0,0.006
40,36,Pass,46,32,7,0.03,0,0,0.002
40,36,Pass,46,34,6,0.042,0,0,0.001
40,36,Pass,46,36,6,0.048,0,0,0
40,36,Pass,46,38,6,0.044,0,0,0
40,36,Pass,46,40,8,0.036,0,0,0
40,36,Pass,44,14,7,0.037,0,0,0
40,36,Pass,44,16,7,0.033,0,0,0
40,36,Pass,44,18,8,0.027,0,0,0
40,36,Pass,44,20,7,0.018,0,0,0
40,36,Pass,44,22,7,0.01,0,0,0.003
40,36,Pass,44,24,7,0.007,0,0,0.015
40,36,Pass,44,26,7,0.007,0,0,0.029
40,36,Pass,44,28,6,0.012,0,0,0.027
40,36,Pass,44,30,5,0.024,0,0,0.013
40,36,Pass,44,32,6,0.047,0,0,0.005
40,36,Pass,44,34,7,0.073,0,0,0.001
40,36,Pass,44,36,6,0.086,0,0,0
40,36,Pass,44,38,8,0.074,0,0,0
40,36,Pass,44,40,9,0.046,0,0,0
