x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,48,18,4,0.002,0,0,0.062
28,60,Pass,48,20,4,0.002,0,0,0.034
28,60,Pass,48,22,4,0.003,0,0,0.01
28,60,Pass,46,14,4,0.001,0,0,0.078
28,60,Pass,46,16,4,0.001,0,0,0.066
28,60,Pass,46,18,4,0.001,0,0,0.04
28,60,Pass,46,20,4,0.003,0,0,0.013
28,60,Pass,46,22,5,0.005,0,0,0.003
28,60,Pass,46,24,5,0.009,0,0,0.001
28,60,Pass,46,26,5,0.01,0,0,0
28,60,Pass,44,12,3,0,0,0,0.081
28,60,Pass,44,14,4,0,0,0,0.068
28,60,Pass,44,16,4,0.001,0,0,0.045
28,60,Pass,44,18,4,0.001,0,0,0.017
28,60,Pass,44,20,5,0.004,0,0,0.004
28,60,Pass,44,22,5,0.009,0,0,0.001
28,60,Pass,44,24,5,0.014,0,0,0
28,60,Pass,44,26,6,0.016,1,0,0
28,60,Pass,44,28,5,0.013,1,0,0.001
28,60,Pass,42,10,3,0,0,0,0.077
28,60,Pass,42,12,3,0,0,0,0.068
28,60,Pass,42,14,4,0,0,0,0.043
28,60,Pass,42,16,4,0,0,0,0.018
28,60,Pass,42,18,4,0.001,0,0,0.005
28,60,Pass,42,20,6,0.004,0,0,0.001
28,60,Pass,42,22,6,0.01,0,0,0
28,60,Pass,42,24,7,0.016,1,0,0
28,60,Pass,42,26,6,0.019,1,0,0.001
28,60,Pass,42,28,6,0.016,1,0,0.003
28,60,Pass,42,30,5,0.01,1,0,0.011
28,60,Pass,40,8,3,0,0,0,0.052
28,60,Pass,40,10,3,0,0,0,0.036
28,60,Pass,40,12,3,0,0,0,0.024
28,60,Pass,40,14,4,0,0,0,0.011
28,60,Pass,40,16,4,0,0,0,0.004
28,60,Pass,40,18,6,0.001,0,0,0.001
28,60,Pass,40,20,6,0.004,0,0,0
28,60,Pass,40,22,7,0.009,1,0,0
28,60,Pass,40,24,6,0.015,1,0,0.001
28,60,Pass,40,26,6,0.018,1,0,0.004
28,60,Pass,40,28,6,0.017,1,0,0.014
28,60,Pass,40,30,6,0.013,1,0,0.037
28,60,Pass,40,32,6,0.009,1,0,0.077
28,60,Pass,38,8,1,0,0,0,0
28,60,Pass,38,10,1,0,0,0,0
28,60,Pass,38,12,3,0,0,0,0.002
28,60,Pass,38,14,4,0,0,0,0.001
28,60,Pass,38,16,5,0.001,0,0,0
28,60,Pass,38,18,6,0.002,0,0,0
28,60,Pass,38,20,5,0.005,0,0,0
