x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,64,52,2,0,0,0,0
46,66,Pass,64,54,2,0.001,0,0,0
46,66,Pass,64,56,2,0.001,0,0,0
46,66,Pass,64,58,2,0.001,0,0,0
46,66,Pass,62,48,2,0,0,0,0
46,66,Pass,62,50,2,0.001,0,0,0
46,66,Pass,62,52,2,0.002,0,0,0
46,66,Pass,62,54,2,0.004,0,0,0
46,66,Pass,62,56,2,0.006,0,0,0
46,66,Pass,62,58,2,0.006,0,0,0
46,66,Pass,62,60,2,0.004,0,0,0
46,66,Pass,62,62,2,0.002,0,0,0
46,66,Pass,60,46,2,0,0,0,0
46,66,Pass,60,48,2,0.001,0,0,0
46,66,Pass,60,50,2,0.004,0,0,0
46,66,Pass,60,52,2,0.01,0,0,0
46,66,Pass,60,54,2,0.02,0,0,0
46,66,Pass,60,56,2,0.028,0,0,0
46,66,Pass,60,58,2,0.027,0,0,0
46,66,Pass,60,60,2,0.019,0,0,0
46,66,Pass,60,62,2,0.009,0,0,0
46,66,Pass,60,64,3,0.003,0,0,0
46,66,Pass,58,44,1,0,0,0,0
46,66,Pass,58,46,2,0.001,0,0,0
46,66,Pass,58,48,2,0.004,0,0,0
46,66,Pass,58,50,2,0.013,0,0,0
46,66,Pass,58,52,2,0.034,0,0,0
46,66,Pass,58,54,2,0.065,0,0,0
46,66,Pass,58,56,2,0.089,0,0,0
46,66,Pass,58,58,2,0.086,0,0,0
46,66,Pass,58,60,2,0.059,0,0,0
46,66,Pass,58,62,2,0.029,0,0,0
46,66,Pass,58,64,2,0.01,0,0,0
46,66,Pass,58,66,3,0.002,0,0,0
46,66,Pass,56,44,1,0,0,0,0
46,66,Pass,56,46,2,0.002,0,0,0
46,66,Pass,56,48,2,0.009,0,0,0
46,66,Pass,56,50,2,0.031,0,0,0
46,66,Pass,56,52,2,0.08,0,0,0
46,66,Pass,56,54,2,0.149,0,0,0
46,66,Pass,56,56,3,0.201,0,0,0
46,66,Pass,56,58,3,0.193,0,0,0
46,66,Pass,56,60,3,0.132,0,0,0
46,66,Pass,56,62,3,0.063,0,0,0
46,66,Pass,56,64,3,0.021,0,0,0
46,66,Pass,56,66,2,0.005,0,0,0
46,66,Pass,54,42,1,0,0,0,0
46,66,Pass,54,44,2,0,0,0,0
46,66,Pass,54,46,2,0.003,0,0,0
46,66,Pass,54,48,2,0.014,0,0,0
46,66,Pass,54,50,2,0.051,0,0,0
46,66,Pass,54,52,2,0.13,0,0,0
46,66,Pass,54,54,3,0.24,0,0,0
46,66,Pass,54,56,3,0.318,0,0,0
46,66,Pass,54,58,3,0.302,0,0,0
46,66,Pass,54,60,3,0.204,0,0,0
46,66,Pass,54,62,3,0.098,0,0,0
46,66,Pass,54,64,3,0.033,0,0,0
46,66,Pass,54,66,3,0.008,0,0,0
46,66,Pass,54,68,3,0.001,0,0,0
46,66,Pass,52,42,1,0,0,0,0
46,66,Pass,52,44,2,0.001,0,0,0
46,66,Pass,52,46,2,0.004,0,0,0
46,66,Pass,52,48,2,0.017,0,0,0
46,66,Pass,52,50,2,0.059,0,0,0
46,66,Pass,52,52,3,0.149,0,0,0
46,66,Pass,52,54,3,0.27,0,0,0
46,66,Pass,52,56,3,0.353,0,0,0
46,66,Pass,52,58,3,0.331,0,0,0
46,66,Pass,52,60,3,0.222,0,0,0
46,66,Pass,52,62,3,0.105,0,0,0
46,66,Pass,52,64,3,0.035,0,0,0
46,66,Pass,52,66,3,0.008,0,0,0
46,66,Pass,52,68,3,0.001,0,0,0
46,66,Pass,50,42,1,0,0,0,0
46,66,Pass,50,44,1,0,0,0,0
46,66,Pass,50,46,2,0.003,0,0,0
46,66,Pass,50,48,2,0.014,0,0,0
46,66,Pass,50,50,3,0.049,0,0,0
46,66,Pass,50,52,3,0.12,0,0,0
46,66,Pass,50,54,3,0.214,0,0,0
46,66,Pass,50,56,3,0.275,0,0,0
46,66,Pass,50,58,3,0.255,0,0,0
46,66,Pass,50,60,3,0.169,0,0,0
46,66,Pass,50,62,3,0.08,0,0,0
46,66,Pass,50,64,3,0.027,0,0,0
