x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,48,18,6,0.079,0,0.001,0.099
28,52,Pass,48,20,8,0.07,0,0,0.06
28,52,Pass,48,22,8,0.091,0,0,0.018
28,52,Pass,46,14,8,0.044,0,0,0.107
28,52,Pass,46,16,9,0.053,0,0,0.099
28,52,Pass,46,18,10,0.061,0,0,0.068
28,52,Pass,46,20,9,0.097,0,0,0.023
28,52,Pass,46,22,9,0.187,0,0,0.005
28,52,Pass,46,24,8,0.295,0,0,0.001
28,52,Pass,46,26,8,0.336,0,0,0.001
28,52,Pass,44,12,10,0.013,0,0,0.084
28,52,Pass,44,14,11,0.021,0,0,0.081
28,52,Pass,44,16,10,0.032,0,0,0.06
28,52,Pass,44,18,11,0.059,0,0,0.025
28,52,Pass,44,20,12,0.14,0,0,0.006
28,52,Pass,44,22,9,0.298,0,0,0.002
28,52,Pass,44,24,8,0.478,0,0,0.001
28,52,Pass,44,26,9,0.546,1,0,0.002
28,52,Pass,44,28,7,0.44,1,0,0.004
28,52,Pass,42,10,10,0.007,0,0,0.016
28,52,Pass,42,12,11,0.013,0,0,0.021
28,52,Pass,42,14,11,0.023,0,0,0.019
28,52,Pass,42,16,11,0.042,0,0,0.012
28,52,Pass,42,18,12,0.086,0,0,0.005
28,52,Pass,42,20,12,0.186,0,0,0.002
28,52,Pass,42,22,11,0.362,0,0,0.001
28,52,Pass,42,24,11,0.557,1,0,0.002
28,52,Pass,42,26,9,0.628,1,0,0.004
28,52,Pass,42,28,8,0.511,1,0,0.008
28,52,Pass,42,30,7,0.302,1,0,0.018
28,52,Pass,40,8,11,0.008,0,0,0.001
28,52,Pass,40,10,12,0.017,0,0,0.001
28,52,Pass,40,12,10,0.031,0,0,0.002
28,52,Pass,40,14,11,0.054,0,0,0.001
28,52,Pass,40,16,13,0.093,0,0,0.001
28,52,Pass,40,18,14,0.156,0,0,0.001
28,52,Pass,40,20,14,0.247,0,0,0.001
28,52,Pass,40,22,13,0.371,1,0,0.002
28,52,Pass,40,24,12,0.495,1,0,0.004
28,52,Pass,40,26,11,0.534,1,0,0.009
28,52,Pass,40,28,9,0.448,1,0.001,0.021
28,52,Pass,40,30,9,0.302,1,0.001,0.05
28,52,Pass,40,32,9,0.184,1,0.001,0.099
28,52,Pass,38,8,8,0.015,0,0,0
28,52,Pass,38,10,9,0.033,0,0,0
28,52,Pass,38,12,11,0.063,0,0,0
28,52,Pass,38,14,12,0.11,0,0,0
28,52,Pass,38,16,13,0.181,0,0,0
28,52,Pass,38,18,15,0.271,0,0,0
28,52,Pass,38,20,14,0.347,0,0,0
28,52,Pass,38,22,15,0.384,1,0,0.002
28,52,Pass,38,24,14,0.394,1,0,0.007
28,52,Pass,38,26,14,0.383,1,0.001,0.022
28,52,Pass,38,28,12,0.355,1,0.002,0.057
28,52,Pass,38,30,11,0.331,1,0.003,0.111
28,52,Pass,38,32,11,0.309,1,0.004,0.159
28,52,Pass,36,8,8,0.02,0,0,0
28,52,Pass,36,10,8,0.047,0,0,0
28,52,Pass,36,12,9,0.092,0,0,0
28,52,Pass,36,14,10,0.159,0,0,0
28,52,Pass,36,16,12,0.258,0,0,0
28,52,Pass,36,18,13,0.372,0,0,0
28,52,Pass,36,20,13,0.439,0,0,0
28,52,Pass,36,22,16,0.416,1,0,0.002
28,52,Pass,36,24,15,0.345,1,0,0.011
28,52,Pass,36,26,16,0.304,1,0.001,0.044
28,52,Pass,36,28,14,0.341,1,0.003,0.106
28,52,Pass,36,30,14,0.447,1,0.005,0.159
28,52,Pass,36,32,15,0.534,1,0.008,0.185
28,52,Pass,34,8,6,0.02,0,0,0
28,52,Pass,34,10,8,0.048,0,0,0
28,52,Pass,34,12,9,0.094,0,0,0
28,52,Pass,34,14,11,0.162,0,0,0
28,52,Pass,34,16,12,0.259,0,0,0
28,52,Pass,34,18,13,0.371,0,0,0
28,52,Pass,34,20,17,0.435,1,0,0
28,52,Pass,34,22,17,0.406,1,0,0.002
28,52,Pass,34,24,16,0.332,1,0,0.013
28,52,Pass,34,26,16,0.303,1,0.001,0.058
28,52,Pass,34,28,14,0.388,1,0.004,0.129
28,52,Pass,34,30,14,0.579,1,0.008,0.174
28,52,Pass,34,32,16,0.74,1,0.011,0.193
28,52,Pass,32,8,6,0.015,0,0,0.001
28,52,Pass,32,10,8,0.035,0,0,0
28,52,Pass,32,12,9,0.068,0,0,0
28,52,Pass,32,14,10,0.116,0,0,0
28,52,Pass,32,16,11,0.184,0,0,0
28,52,Pass,32,18,13,0.265,0,0,0
28,52,Pass,32,20,18,0.323,1,0,0
28,52,Pass,32,22,17,0.329,1,0,0.002
28,52,Pass,32,24,17,0.307,1,0,0.014
28,52,Pass,32,26,16,0.312,1,0.001,0.056
28,52,Pass,32,28,15,0.403,1,0.004,0.125
28,52,Pass,32,30,14,0.589,1,0.008,0.173
28,52,Pass,32,32,16,0.75,1,0.011,0.193
28,52,Pass,30,8,7,0.008,0,0,0.001
28,52,Pass,30,10,7,0.019,0,0,0.001
28,52,Pass,30,12,9,0.035,0,0,0
28,52,Pass,30,14,10,0.058,0,0,0
28,52,Pass,30,16,11,0.092,0,0,0
28,52,Pass,30,18,15,0.138,0,0,0
28,52,Pass,30,20,16,0.186,1,0,0
28,52,Pass,30,22,17,0.225,1,0,0.002
28,52,Pass,30,24,16,0.253,1,0,0.012
28,52,Pass,30,26,16,0.279,1,0.001,0.044
28,52,Pass,30,28,14,0.335,1,0.003,0.106
28,52,Pass,30,30,14,0.446,1,0.006,0.162
28,52,Pass,30,32,15,0.545,1,0.008,0.189
28,52,Pass,28,10,7,0.007,0,0,0.001
28,52,Pass,28,12,9,0.013,0,0,0
28,52,Pass,28,14,11,0.021,0,0,0
28,52,Pass,28,16,12,0.034,0,0,0
28,52,Pass,28,18,13,0.055,0,0,0
28,52,Pass,28,20,14,0.088,0,0,0
28,52,Pass,28,22,16,0.133,1,0,0.002
28,52,Pass,28,24,15,0.175,1,0,0.008
28,52,Pass,28,26,14,0.2,1,0,0.03
28,52,Pass,28,28,13,0.217,1,0.001,0.081
28,52,Pass,28,30,13,0.253,1,0.003,0.142
28,52,Pass,26,12,8,0.003,0,0,0.001
28,52,Pass,26,14,11,0.006,0,0,0
28,52,Pass,26,16,11,0.009,0,0,0
28,52,Pass,26,18,13,0.018,0,0,0
28,52,Pass,26,20,13,0.037,0,0,0
28,52,Pass,26,22,15,0.066,1,0,0.001
28,52,Pass,26,24,14,0.097,1,0,0.005
28,52,Pass,26,26,14,0.111,1,0,0.019
28,52,Pass,26,28,13,0.111,1,0,0.055
28,52,Pass,24,14,9,0.001,0,0,0
28,52,Pass,24,16,11,0.002,0,0,0
28,52,Pass,24,18,11,0.006,0,0,0
28,52,Pass,24,20,13,0.014,0,0,0
28,52,Pass,24,22,11,0.027,0,0,0
28,52,Pass,24,24,13,0.042,1,0,0.003
28,52,Pass,24,26,12,0.049,1,0,0.01
28,52,Pass,22,18,9,0.002,0,0,0
28,52,Pass,22,20,11,0.004,0,0,0
28,52,Pass,22,22,11,0.01,0,0,0
28,52,Pass,48,68,14,0.121,0,0,0.002
28,52,Pass,48,70,15,0.274,0,0,0.001
28,52,Pass,48,72,15,0.454,0,0,0.001
28,52,Pass,48,74,13,0.53,0,0,0.001
28,52,Pass,48,76,13,0.436,0,0,0.001
28,52,Pass,48,78,11,0.252,0,0,0.001
28,52,Pass,48,80,10,0.104,0,0,0.001
28,52,Pass,46,66,16,0.069,0,0,0
28,52,Pass,46,68,15,0.157,0,0,0
28,52,Pass,46,70,17,0.336,0,0,0
28,52,Pass,46,72,17,0.546,0,0,0
28,52,Pass,46,74,15,0.639,0,0,0
28,52,Pass,46,76,13,0.529,0,0,0
28,52,Pass,46,78,13,0.31,0,0,0
28,52,Pass,46,80,10,0.128,0,0,0
28,52,Pass,44,64,19,0.072,0,0,0
28,52,Pass,44,66,19,0.098,1,0,0
28,52,Pass,44,68,19,0.18,1,0,0
28,52,Pass,44,70,19,0.331,1,0,0
28,52,Pass,44,72,19,0.511,1,0,0
28,52,Pass,44,74,18,0.598,1,0,0
28,52,Pass,44,76,15,0.508,0,0,0
28,52,Pass,44,78,13,0.309,0,0,0
28,52,Pass,44,80,12,0.134,0,0,0
28,52,Pass,42,62,16,0.1,0,0,0
28,52,Pass,42,64,21,0.097,1,0,0.001
28,52,Pass,42,66,23,0.138,1,0,0.003
28,52,Pass,42,68,20,0.208,1,0,0.003
28,52,Pass,42,70,19,0.309,1,0,0.003
28,52,Pass,42,72,18,0.433,1,0,0.002
28,52,Pass,42,74,19,0.508,1,0,0.001
28,52,Pass,42,76,16,0.454,1,0,0
28,52,Pass,42,78,16,0.296,1,0,0
28,52,Pass,42,80,13,0.138,0,0,0
28,52,Pass,40,62,18,0.109,1,0,0.002
28,52,Pass,40,64,23,0.117,1,0,0.006
28,52,Pass,40,66,26,0.176,1,0,0.011
28,52,Pass,40,68,23,0.245,1,0,0.015
28,52,Pass,40,70,22,0.315,1,0,0.015
28,52,Pass,40,72,20,0.402,1,0,0.01
28,52,Pass,40,74,17,0.47,1,0,0.006
28,52,Pass,40,76,15,0.441,1,0,0.003
28,52,Pass,40,78,15,0.305,1,0,0.001
28,52,Pass,40,80,15,0.151,1,0,0
28,52,Pass,38,62,23,0.119,1,0,0.006
28,52,Pass,38,64,23,0.131,1,0,0.022
28,52,Pass,38,66,24,0.203,1,0.001,0.037
28,52,Pass,38,68,24,0.284,1,0.001,0.049
28,52,Pass,38,70,23,0.357,1,0.001,0.051
28,52,Pass,38,72,21,0.436,1,0.001,0.037
28,52,Pass,38,74,17,0.498,1,0.001,0.02
28,52,Pass,38,76,16,0.469,1,0,0.009
28,52,Pass,38,78,15,0.33,1,0,0.004
28,52,Pass,38,80,14,0.166,1,0,0.002
28,52,Pass,36,62,23,0.14,1,0,0.015
28,52,Pass,36,64,24,0.162,1,0.001,0.048
28,52,Pass,36,66,24,0.245,1,0.002,0.084
28,52,Pass,36,68,21,0.353,1,0.003,0.108
28,52,Pass,36,70,21,0.456,1,0.004,0.108
28,52,Pass,36,72,20,0.542,1,0.003,0.081
28,52,Pass,36,74,19,0.585,1,0.002,0.047
28,52,Pass,36,76,15,0.526,1,0.001,0.023
28,52,Pass,36,78,15,0.361,1,0,0.01
28,52,Pass,36,80,14,0.18,1,0,0.004
28,52,Pass,34,62,22,0.195,1,0,0.02
28,52,Pass,34,64,23,0.241,1,0.001,0.062
28,52,Pass,34,66,20,0.334,1,0.003,0.118
28,52,Pass,34,68,20,0.469,1,0.006,0.155
28,52,Pass,34,70,20,0.604,1,0.007,0.155
28,52,Pass,34,72,19,0.686,1,0.006,0.122
