x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Pass,48,68,5,0.045,0,0,0
28,68,Pass,48,70,6,0.029,0,0,0
28,68,Pass,48,72,6,0.014,0,0,0
28,68,Pass,48,74,5,0.006,0,0,0
28,68,Pass,48,76,5,0.004,0,0,0
28,68,Pass,48,78,4,0.005,0,0,0
28,68,Pass,48,80,4,0.005,0,0,0
28,68,Pass,46,66,5,0.172,0,0,0
28,68,Pass,46,68,5,0.153,0,0,0
28,68,Pass,46,70,6,0.101,0,0,0
28,68,Pass,46,72,6,0.049,0,0,0
28,68,Pass,46,74,5,0.019,0,0,0
28,68,Pass,46,76,5,0.007,0,0,0
28,68,Pass,46,78,5,0.004,0,0,0
28,68,Pass,46,80,4,0.002,0,0,0
28,68,Pass,44,64,5,0.326,0,0,0
28,68,Pass,44,66,6,0.394,0,0,0
28,68,Pass,44,68,5,0.365,0,0,0
28,68,Pass,44,70,5,0.247,0,0,0
28,68,Pass,44,72,6,0.125,0,0,0
28,68,Pass,44,74,5,0.053,0,0,0
28,68,Pass,44,76,5,0.022,0,0,0
28,68,Pass,44,78,5,0.01,0,0,0
28,68,Pass,44,80,4,0.004,0,0,0
28,68,Pass,42,62,6,0.313,0,0,0
28,68,Pass,42,64,6,0.504,0,0,0
28,68,Pass,42,66,7,0.648,0,0,0
28,68,Pass,42,68,6,0.617,0,0,0
28,68,Pass,42,70,5,0.431,0,0,0
28,68,Pass,42,72,5,0.234,0,0,0
28,68,Pass,42,74,5,0.115,0,0,0
28,68,Pass,42,76,5,0.058,0,0,0
28,68,Pass,42,78,5,0.028,0,0,0
28,68,Pass,42,80,4,0.01,0,0,0
28,68,Pass,40,62,6,0.323,0,0,0
28,68,Pass,40,64,6,0.566,0,0,0
28,68,Pass,40,66,7,0.756,0,0,0
28,68,Pass,40,68,7,0.737,0,0,0
28,68,Pass,40,70,7,0.539,0,0,0
28,68,Pass,40,72,5,0.329,0,0,0
28,68,Pass,40,74,4,0.198,0,0,0
28,68,Pass,40,76,4,0.12,0,0,0
28,68,Pass,40,78,4,0.062,0,0,0
28,68,Pass,40,80,4,0.024,0,0,0
28,68,Pass,38,62,7,0.248,0,0,0
28,68,Pass,38,64,6,0.455,0,0,0
28,68,Pass,38,66,7,0.622,0,0,0
28,68,Pass,38,68,7,0.626,0,0,0
28,68,Pass,38,70,7,0.494,0,0,0
28,68,Pass,38,72,6,0.357,0,0,0
28,68,Pass,38,74,4,0.265,0,0,0
28,68,Pass,38,76,4,0.182,0,0,0
28,68,Pass,38,78,4,0.099,0,0,0
28,68,Pass,38,80,3,0.039,0,0,0
28,68,Pass,36,62,7,0.143,0,0,0
28,68,Pass,36,64,7,0.262,0,0,0
28,68,Pass,36,66,6,0.363,0,0,0
28,68,Pass,36,68,7,0.383,0,0,0
28,68,Pass,36,70,7,0.342,0,0,0
28,68,Pass,36,72,6,0.304,0,0,0
28,68,Pass,36,74,5,0.269,0,0,0
