x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,48,68,4,0.039,0,0,0
34,70,Pass,48,70,3,0.014,0,0,0
34,70,Pass,48,72,3,0.005,0,0,0
34,70,Pass,48,74,2,0.002,0,0,0
34,70,Pass,48,76,2,0.001,0,0,0
34,70,Pass,48,78,1,0,0,0,0
34,70,Pass,48,80,1,0,0,0,0
34,70,Pass,46,66,4,0.207,0,0,0
34,70,Pass,46,68,4,0.094,0,0,0
34,70,Pass,46,70,3,0.042,0,0,0
34,70,Pass,46,72,3,0.017,0,0,0
34,70,Pass,46,74,2,0.006,0,0,0
34,70,Pass,46,76,2,0.003,0,0,0
34,70,Pass,46,78,2,0.001,0,0,0
34,70,Pass,46,80,1,0,0,0,0
34,70,Pass,44,64,4,0.551,0,0,0
34,70,Pass,44,66,4,0.321,0,0,0
34,70,Pass,44,68,3,0.174,0,0,0
34,70,Pass,44,70,3,0.091,0,0,0
34,70,Pass,44,72,3,0.043,0,0,0
34,70,Pass,44,74,2,0.02,0,0,0
34,70,Pass,44,76,2,0.01,0,0,0
34,70,Pass,44,78,2,0.004,0,0,0
34,70,Pass,44,80,1,0.002,0,0,0
34,70,Pass,42,62,4,0.738,0,0,0
34,70,Pass,42,64,4,0.562,0,0,0
34,70,Pass,42,66,3,0.38,0,0,0
34,70,Pass,42,68,3,0.247,0,0,0
34,70,Pass,42,70,3,0.15,0,0,0
34,70,Pass,42,72,3,0.084,0,0,0
34,70,Pass,42,74,2,0.048,0,0,0
34,70,Pass,42,76,2,0.028,0,0,0
34,70,Pass,42,78,2,0.014,0,0,0
34,70,Pass,42,80,1,0.005,0,0,0
34,70,Pass,40,62,3,0.503,0,0,0
34,70,Pass,40,64,3,0.431,0,0,0
34,70,Pass,40,66,3,0.347,0,0,0
34,70,Pass,40,68,3,0.267,0,0,0
34,70,Pass,40,70,3,0.188,0,0,0
34,70,Pass,40,72,3,0.127,0,0,0
34,70,Pass,40,74,2,0.091,0,0,0
34,70,Pass,40,76,2,0.061,0,0,0
34,70,Pass,40,78,2,0.033,0,0,0
34,70,Pass,40,80,2,0.013,0,0,0
34,70,Pass,38,62,4,0.253,0,0,0
34,70,Pass,38,64,3,0.252,0,0,0
34,70,Pass,38,66,3,0.243,0,0,0
34,70,Pass,38,68,3,0.217,0,0,0
34,70,Pass,38,70,3,0.18,0,0,0
34,70,Pass,38,72,3,0.152,0,0,0
34,70,Pass,38,74,2,0.131,0,0,0
34,70,Pass,38,76,2,0.097,0,0,0
34,70,Pass,38,78,2,0.054,0,0,0
34,70,Pass,38,80,1,0.021,0,0,0
34,70,Pass,36,62,4,0.096,0,0,0
34,70,Pass,36,64,4,0.114,0,0,0
34,70,Pass,36,66,3,0.13,0,0,0
34,70,Pass,36,68,3,0.134,0,0,0
34,70,Pass,36,70,3,0.134,0,0,0
34,70,Pass,36,72,2,0.142,0,0,0
34,70,Pass,36,74,2,0.14,0,0,0
34,70,Pass,36,76,2,0.109,0,0,0
34,70,Pass,36,78,2,0.061,0,0,0
34,70,Pass,36,80,1,0.024,0,0,0
34,70,Pass,34,62,4,0.028,0,0,0
34,70,Pass,34,64,4,0.04,0,0,0
34,70,Pass,34,66,3,0.052,0,0,0
34,70,Pass,34,68,3,0.063,0,0,0
34,70,Pass,34,70,2,0.079,0,0,0
34,70,Pass,34,72,2,0.1,0,0,0
34,70,Pass,34,74,2,0.108,0,0,0
34,70,Pass,34,76,2,0.086,0,0,0
34,70,Pass,34,78,2,0.049,0,0,0
34,70,Pass,34,80,1,0.02,0,0,0
34,70,Pass,32,62,4,0.006,0,0,0
34,70,Pass,32,64,4,0.01,0,0,0
34,70,Pass,32,66,3,0.016,0,0,0
34,70,Pass,32,68,2,0.023,0,0,0
34,70,Pass,32,70,2,0.036,0,0,0
34,70,Pass,32,72,2,0.052,0,0,0
34,70,Pass,32,74,2,0.059,0,0,0
34,70,Pass,32,76,2,0.048,0,0,0
34,70,Pass,32,78,1,0.027,0,0,0
34,70,Pass,32,80,1,0.011,0,0,0
34,70,Pass,30,64,3,0.002,0,0,0
34,70,Pass,30,66,2,0.004,0,0,0
34,70,Pass,30,68,2,0.007,0,0,0
34,70,Pass,30,70,2,0.013,0,0,0
34,70,Pass,30,72,2,0.02,0,0,0
34,70,Pass,30,74,2,0.023,0,0,0
34,70,Pass,30,76,1,0.018,0,0,0
34,70,Pass,30,78,1,0.011,0,0,0
34,70,Pass,30,80,1,0.004,0,0,0
34,70,Pass,28,64,3,0,0,0,0
34,70,Pass,28,66,2,0.001,0,0,0
34,70,Pass,28,68,2,0.002,0,0,0
34,70,Pass,28,70,2,0.003,0,0,0
34,70,Pass,28,72,2,0.005,0,0,0
34,70,Pass,28,74,1,0.006,0,0,0
34,70,Pass,28,76,1,0.005,0,0,0
34,70,Pass,28,78,1,0.003,0,0,0
34,70,Pass,28,80,1,0.001,0,0,0
34,70,Pass,26,66,1,0,0,0,0
34,70,Pass,26,68,1,0,0,0,0
34,70,Pass,26,70,1,0.001,0,0,0
34,70,Pass,26,72,1,0.001,0,0,0
34,70,Pass,26,74,1,0.001,0,0,0
34,70,Pass,26,76,1,0.001,0,0,0
34,70,Pass,26,78,1,0.001,0,0,0
34,70,Pass,26,80,1,0,0,0,0
34,70,Pass,24,70,1,0,0,0,0
34,70,Pass,24,72,1,0,0,0,0
34,70,Pass,24,74,1,0,0,0,0
34,70,Pass,24,76,1,0,0,0,0
34,70,Pass,24,78,1,0,0,0,0
34,70,Pass,52,62,3,0.033,0,0,0
34,70,Pass,52,64,3,0.02,0,0,0
34,70,Pass,52,66,3,0.009,0,0,0
34,70,Pass,52,68,3,0.003,0,0,0
34,70,Pass,52,70,3,0.001,0,0,0
34,70,Pass,52,72,1,0,0,0,0
34,70,Pass,50,58,3,0.104,0,0,0
34,70,Pass,50,60,3,0.131,0,0,0
34,70,Pass,50,62,3,0.118,0,0,0
34,70,Pass,50,64,3,0.076,0,0,0
34,70,Pass,50,66,3,0.035,0,0,0
34,70,Pass,50,68,3,0.013,0,0,0
34,70,Pass,50,70,3,0.004,0,0,0
34,70,Pass,50,72,2,0.001,0,0,0
34,70,Pass,50,74,1,0,0,0,0
34,70,Pass,48,58,3,0.262,0,0,0
34,70,Pass,48,60,3,0.341,0,0,0
34,70,Pass,48,62,3,0.313,0,0,0
34,70,Pass,48,64,3,0.205,0,0,0
34,70,Pass,48,66,3,0.1,0,0,0
34,70,Pass,46,56,3,0.258,0,0,0
34,70,Pass,46,58,3,0.483,0,0,0
34,70,Pass,46,60,3,0.634,0,0,0
34,70,Pass,46,62,3,0.588,0,0,0
34,70,Pass,46,64,3,0.396,0,0,0
34,70,Pass,44,56,3,0.333,0,0,0
34,70,Pass,44,58,3,0.626,0,0,0
34,70,Pass,44,60,3,0.827,0,0,0
34,70,Pass,44,62,3,0.781,0,0,0
34,70,Pass,42,54,4,0.112,0,0,0
34,70,Pass,42,56,4,0.301,0,0,0
34,70,Pass,42,58,4,0.568,0,0,0
34,70,Pass,42,60,3,0.759,0,0,0
34,70,Pass,40,54,4,0.071,0,0,0
34,70,Pass,40,56,4,0.19,0,0,0
34,70,Pass,40,58,4,0.361,0,0,0
34,70,Pass,40,60,4,0.492,0,0,0
34,70,Pass,38,54,3,0.031,0,0,0
34,70,Pass,38,56,3,0.084,0,0,0
34,70,Pass,38,58,3,0.162,0,0,0
34,70,Pass,38,60,3,0.227,0,0,0
34,70,Pass,36,56,3,0.027,0,0,0
34,70,Pass,36,58,3,0.051,0,0,0
34,70,Pass,36,60,3,0.076,0,0,0
34,70,Pass,34,56,3,0.007,0,0,0
34,70,Pass,34,58,3,0.012,0,0,0
34,70,Pass,34,60,3,0.019,0,0,0
34,70,Pass,32,58,3,0.003,0,0,0
34,70,Pass,32,60,3,0.004,0,0,0
34,70,Pass,30,60,2,0.001,0,0,0
34,70,Pass,30,62,2,0.001,0,0,0
34,70,Pass,28,62,2,0,0,0,0
34,70,Pass,92,62,1,0,0,0,0
34,70,Pass,92,64,1,0,0,0,0
34,70,Pass,92,66,1,0,0,0,0
34,70,Pass,92,68,1,0,0,0,0
34,70,Pass,92,70,1,0,0,0,0
34,70,Pass,92,72,1,0,0,0,0
34,70,Pass,90,60,1,0,0,0,0
34,70,Pass,90,62,1,0,0,0,0
34,70,Pass,90,64,1,0,0,0,0
