x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,46,18,11,0.121,0,0.001,0.093
26,52,Pass,46,20,11,0.098,0,0,0.063
26,52,Pass,46,22,11,0.109,0,0,0.022
26,52,Pass,44,12,11,0.037,0,0,0.078
26,52,Pass,44,14,13,0.056,0,0,0.084
26,52,Pass,44,16,12,0.066,0,0,0.08
26,52,Pass,44,18,13,0.071,0,0,0.059
26,52,Pass,44,20,14,0.093,0,0,0.025
26,52,Pass,44,22,12,0.154,0,0,0.006
26,52,Pass,44,24,11,0.23,0,0,0.002
26,52,Pass,44,26,11,0.26,1,0,0.001
26,52,Pass,42,10,12,0.021,0,0,0.015
26,52,Pass,42,12,13,0.03,0,0,0.025
26,52,Pass,42,14,14,0.041,0,0,0.029
26,52,Pass,42,16,14,0.056,0,0,0.024
26,52,Pass,42,18,15,0.079,0,0,0.014
26,52,Pass,42,20,14,0.123,0,0,0.005
26,52,Pass,42,22,13,0.198,0,0,0.002
26,52,Pass,42,24,13,0.28,1,0,0.002
26,52,Pass,42,26,12,0.31,1,0,0.003
26,52,Pass,42,28,10,0.257,1,0,0.006
26,52,Pass,40,8,13,0.027,0,0,0.001
26,52,Pass,40,10,14,0.041,0,0,0.001
26,52,Pass,40,12,13,0.058,0,0,0.002
26,52,Pass,40,14,14,0.081,0,0,0.003
26,52,Pass,40,16,16,0.115,0,0,0.002
26,52,Pass,40,18,17,0.16,0,0,0.001
26,52,Pass,40,20,17,0.207,0,0,0.001
26,52,Pass,40,22,16,0.251,1,0,0.001
26,52,Pass,40,24,15,0.287,1,0,0.002
26,52,Pass,40,26,14,0.297,1,0,0.006
26,52,Pass,40,28,13,0.262,1,0,0.016
26,52,Pass,40,30,13,0.197,1,0.001,0.036
26,52,Pass,38,8,10,0.041,0,0,0
26,52,Pass,38,10,11,0.069,0,0,0
26,52,Pass,38,12,14,0.109,0,0,0
26,52,Pass,38,14,15,0.16,0,0,0
26,52,Pass,38,16,16,0.227,0,0,0
26,52,Pass,38,18,18,0.303,0,0,0
26,52,Pass,38,20,18,0.35,0,0,0
26,52,Pass,38,22,19,0.341,1,0,0.001
26,52,Pass,38,24,17,0.305,1,0,0.004
26,52,Pass,38,26,19,0.281,1,0,0.014
26,52,Pass,38,28,17,0.277,1,0.001,0.035
26,52,Pass,38,30,17,0.271,1,0.001,0.069
26,52,Pass,36,8,10,0.047,0,0,0
26,52,Pass,36,10,11,0.09,0,0,0
26,52,Pass,36,12,12,0.153,0,0,0
26,52,Pass,36,14,13,0.23,0,0,0
26,52,Pass,36,16,15,0.326,0,0,0
26,52,Pass,36,18,18,0.43,0,0,0
26,52,Pass,36,20,18,0.482,0,0,0
26,52,Pass,36,22,21,0.443,1,0,0.001
26,52,Pass,36,24,21,0.36,1,0,0.005
26,52,Pass,36,26,23,0.316,1,0.001,0.021
26,52,Pass,36,28,21,0.338,1,0.001,0.055
26,52,Pass,36,30,21,0.387,1,0.003,0.096
26,52,Pass,36,32,21,0.397,1,0.004,0.131
26,52,Pass,34,6,8,0.017,0,0,0
26,52,Pass,34,8,9,0.041,0,0,0
26,52,Pass,34,10,11,0.087,0,0,0
26,52,Pass,34,12,12,0.154,0,0,0
26,52,Pass,34,14,15,0.234,0,0,0
26,52,Pass,34,16,17,0.331,0,0,0
26,52,Pass,34,18,19,0.437,0,0,0
26,52,Pass,34,20,23,0.501,1,0,0
26,52,Pass,34,22,24,0.484,1,0,0.001
26,52,Pass,34,24,25,0.425,1,0,0.005
26,52,Pass,34,26,24,0.393,1,0.001,0.023
26,52,Pass,34,28,22,0.421,1,0.002,0.063
26,52,Pass,34,30,22,0.489,1,0.004,0.11
26,52,Pass,34,32,23,0.52,1,0.006,0.146
26,52,Pass,32,6,8,0.012,0,0,0
26,52,Pass,32,8,9,0.028,0,0,0
26,52,Pass,32,10,11,0.061,0,0,0
26,52,Pass,32,12,14,0.11,0,0,0
26,52,Pass,32,14,15,0.168,0,0,0
26,52,Pass,32,16,16,0.238,0,0,0
26,52,Pass,32,18,19,0.321,0,0,0
26,52,Pass,32,20,24,0.396,1,0,0
26,52,Pass,32,22,25,0.441,1,0,0.001
26,52,Pass,32,24,26,0.459,1,0,0.005
26,52,Pass,32,26,25,0.462,1,0.001,0.02
26,52,Pass,32,28,24,0.472,1,0.002,0.057
26,52,Pass,32,30,22,0.507,1,0.004,0.107
26,52,Pass,32,32,24,0.525,1,0.006,0.147
26,52,Pass,30,8,10,0.015,0,0,0
26,52,Pass,30,10,11,0.032,0,0,0
26,52,Pass,30,12,14,0.057,0,0,0
26,52,Pass,30,14,15,0.086,0,0,0
26,52,Pass,30,16,16,0.123,0,0,0
26,52,Pass,30,18,21,0.177,0,0,0
26,52,Pass,30,20,23,0.252,1,0,0
26,52,Pass,30,22,26,0.346,1,0,0.001
26,52,Pass,30,24,25,0.43,1,0,0.004
26,52,Pass,30,26,26,0.464,1,0,0.014
26,52,Pass,30,28,23,0.448,1,0.001,0.042
26,52,Pass,30,30,23,0.432,1,0.003,0.09
26,52,Pass,30,32,23,0.414,1,0.004,0.133
26,52,Pass,28,8,9,0.007,0,0,0.001
26,52,Pass,28,10,12,0.013,0,0,0
26,52,Pass,28,12,14,0.021,0,0,0
26,52,Pass,28,14,16,0.032,0,0,0
26,52,Pass,28,16,17,0.047,0,0,0
26,52,Pass,28,18,19,0.078,0,0,0
26,52,Pass,28,20,21,0.14,0,0,0
26,52,Pass,28,22,25,0.235,1,0,0.001
26,52,Pass,28,24,24,0.332,1,0,0.002
26,52,Pass,28,26,24,0.373,1,0,0.009
26,52,Pass,28,28,22,0.349,1,0.001,0.027
26,52,Pass,28,30,23,0.307,1,0.001,0.063
26,52,Pass,26,8,10,0.003,0,0,0.001
26,52,Pass,26,10,11,0.004,0,0,0.001
26,52,Pass,26,12,13,0.006,0,0,0
26,52,Pass,26,14,16,0.009,0,0,0
26,52,Pass,26,16,16,0.015,0,0,0
26,52,Pass,26,18,19,0.031,0,0,0
26,52,Pass,26,20,20,0.07,0,0,0
26,52,Pass,26,22,24,0.135,1,0,0
26,52,Pass,26,24,23,0.205,1,0,0.001
26,52,Pass,26,26,23,0.238,1,0,0.005
26,52,Pass,26,28,22,0.223,1,0,0.015
26,52,Pass,26,30,22,0.186,1,0.001,0.036
26,52,Pass,24,10,10,0.001,0,0,0.001
26,52,Pass,24,12,11,0.001,0,0,0.001
26,52,Pass,24,14,14,0.002,0,0,0
26,52,Pass,24,16,16,0.005,0,0,0
26,52,Pass,24,18,17,0.012,0,0,0
26,52,Pass,24,20,20,0.032,0,0,0
26,52,Pass,24,22,19,0.066,0,0,0
26,52,Pass,24,24,22,0.106,1,0,0.001
26,52,Pass,24,26,21,0.127,1,0,0.002
26,52,Pass,24,28,20,0.122,1,0,0.006
