x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,46,18,10,0.015,0,0,0.182
6,38,Pass,46,20,9,0.013,0,0,0.199
6,38,Pass,46,22,7,0.013,0,0,0.137
6,38,Pass,44,12,21,0.095,1,0,0.003
6,38,Pass,44,14,19,0.055,1,0,0.013
6,38,Pass,44,16,17,0.029,0,0,0.048
6,38,Pass,44,18,14,0.016,0,0,0.114
6,38,Pass,44,20,13,0.011,0,0,0.162
6,38,Pass,44,22,12,0.009,0,0,0.127
6,38,Pass,44,24,14,0.018,0,0,0.03
6,38,Pass,44,26,13,0.057,0,0,0.003
6,38,Pass,42,10,25,0.234,1,0,0.001
6,38,Pass,42,12,25,0.191,1,0,0.001
6,38,Pass,42,14,27,0.119,1,0,0.003
6,38,Pass,42,16,25,0.058,1,0,0.011
6,38,Pass,42,18,18,0.026,0,0,0.035
6,38,Pass,42,20,15,0.013,0,0,0.069
6,38,Pass,42,22,13,0.008,0,0,0.072
6,38,Pass,42,24,16,0.011,0,0,0.023
6,38,Pass,42,26,16,0.033,0,0,0.003
6,38,Pass,42,28,16,0.087,0,0,0
6,38,Pass,40,8,31,0.354,1,0,0.002
6,38,Pass,40,10,33,0.386,1,0,0.001
6,38,Pass,40,12,33,0.323,1,0,0
6,38,Pass,40,14,31,0.206,1,0,0.001
6,38,Pass,40,16,31,0.107,1,0,0.002
6,38,Pass,40,18,27,0.053,0,0,0.006
6,38,Pass,40,20,22,0.029,0,0,0.01
6,38,Pass,40,22,20,0.017,0,0,0.011
6,38,Pass,40,24,20,0.013,0,0,0.007
6,38,Pass,40,26,23,0.021,0,0,0.001
6,38,Pass,40,28,27,0.052,0,0,0
6,38,Pass,40,30,28,0.117,0,0,0
6,38,Pass,38,8,35,0.5,1,0,0.001
6,38,Pass,38,10,37,0.519,1,0,0.001
6,38,Pass,38,12,40,0.424,1,0,0
6,38,Pass,38,14,39,0.282,1,0,0
6,38,Pass,38,16,35,0.174,1,0,0
6,38,Pass,38,18,31,0.115,0,0,0.001
6,38,Pass,38,20,28,0.081,0,0,0.001
6,38,Pass,38,22,28,0.056,0,0,0.001
6,38,Pass,38,24,28,0.04,0,0,0.001
6,38,Pass,38,26,34,0.038,0,0,0
6,38,Pass,38,28,36,0.064,0,0,0
6,38,Pass,38,30,39,0.139,0,0,0.001
6,38,Pass,36,8,40,0.59,1,0,0.001
6,38,Pass,36,10,46,0.57,1,0,0
6,38,Pass,36,12,45,0.453,1,0,0
6,38,Pass,36,14,44,0.331,1,0,0
6,38,Pass,36,16,42,0.26,0,0,0
6,38,Pass,36,18,36,0.225,0,0,0
6,38,Pass,36,20,37,0.194,0,0,0
6,38,Pass,36,22,34,0.162,0,0,0
6,38,Pass,36,24,44,0.137,0,0,0
6,38,Pass,36,26,44,0.13,0,0,0
6,38,Pass,36,28,47,0.16,0,0,0.001
6,38,Pass,36,30,49,0.258,0,0,0.002
6,38,Pass,36,32,53,0.438,0,0,0.004
6,38,Pass,34,6,43,0.565,1,0,0.002
6,38,Pass,34,8,42,0.643,1,0,0.002
6,38,Pass,34,10,46,0.58,1,0,0.001
6,38,Pass,34,12,51,0.455,1,0,0.001
6,38,Pass,34,14,54,0.371,1,0,0
6,38,Pass,34,16,54,0.36,0,0,0
6,38,Pass,34,18,51,0.378,0,0,0
6,38,Pass,34,20,50,0.392,0,0,0
6,38,Pass,34,22,48,0.397,0,0,0
6,38,Pass,34,24,52,0.397,0,0,0
6,38,Pass,34,26,53,0.406,0,0,0
6,38,Pass,34,28,56,0.449,0,0,0
6,38,Pass,34,30,57,0.55,0,0,0.002
6,38,Pass,34,32,62,0.729,0,0,0.005
6,38,Pass,32,6,43,0.708,1,0,0.004
6,38,Pass,32,8,48,0.773,1,0,0.003
6,38,Pass,32,10,53,0.675,1,0,0.002
6,38,Pass,32,12,58,0.523,1,0,0.001
6,38,Pass,32,14,62,0.44,0,0,0.001
6,38,Pass,32,16,65,0.456,0,0,0
6,38,Pass,32,18,62,0.541,0,0,0
6,38,Pass,32,20,58,0.667,0,0,0
6,38,Pass,32,22,58,0.802,0,0,0
6,38,Pass,32,24,60,0.906,0,0,0
6,38,Pass,32,26,60,0.989,0,0,0
6,38,Pass,32,28,62,1.072,0,0,0
6,38,Pass,32,30,61,1.147,0,0,0.001
6,38,Pass,32,32,65,1.24,0,0,0.005
6,38,Pass,30,8,51,1.086,1,0,0.005
6,38,Pass,30,10,61,0.957,1,0,0.003
6,38,Pass,30,12,68,0.743,0,0,0.002
6,38,Pass,30,14,70,0.596,0,0,0.001
6,38,Pass,30,16,76,0.577,0,0,0.001
6,38,Pass,30,18,74,0.704,0,0,0.001
6,38,Pass,30,20,72,0.968,0,0,0
6,38,Pass,30,22,70,1.292,0,0,0
6,38,Pass,30,24,66,1.58,0,0,0
6,38,Pass,30,26,72,1.824,0,0,0
6,38,Pass,30,28,71,2.001,0,0,0
6,38,Pass,30,30,70,2.029,0,0,0.001
6,38,Pass,30,32,70,1.962,0,0.001,0.004
6,38,Pass,28,8,59,1.558,1,0.001,0.005
6,38,Pass,28,10,70,1.442,0,0,0.003
6,38,Pass,28,12,79,1.184,0,0,0.002
6,38,Pass,28,14,79,0.946,0,0,0.001
6,38,Pass,28,16,85,0.835,0,0,0.001
6,38,Pass,28,18,88,0.925,0,0,0.002
6,38,Pass,28,20,83,1.231,0,0,0.001
6,38,Pass,28,22,84,1.663,0,0,0.001
6,38,Pass,28,24,81,2.122,0,0,0
6,38,Pass,28,26,83,2.574,0,0,0
6,38,Pass,28,28,80,2.888,0,0,0
6,38,Pass,28,30,79,2.873,0,0,0.001
6,38,Pass,26,8,63,2.071,0,0.001,0.004
6,38,Pass,26,10,74,2.069,0,0.001,0.003
6,38,Pass,26,12,81,1.848,0,0,0.002
6,38,Pass,26,14,89,1.554,0,0,0.002
6,38,Pass,26,16,92,1.338,0,0,0.002
6,38,Pass,26,18,95,1.315,0,0,0.003
6,38,Pass,26,20,90,1.498,0,0,0.004
