x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,22,14,42,0.14,0,0,0
0,30,Pass,22,16,47,0.069,0,0,0
0,30,Pass,22,18,49,0.059,0,0,0
0,30,Pass,22,20,49,0.076,0,0,0
0,30,Pass,22,22,42,0.113,0,0,0
0,30,Pass,22,24,40,0.201,0,0,0
0,30,Pass,22,26,38,0.343,0,0,0
0,30,Pass,20,12,41,0.293,0,0,0
0,30,Pass,20,14,42,0.156,0,0,0
0,30,Pass,20,16,50,0.107,0,0,0
0,30,Pass,20,18,51,0.129,0,0,0
0,30,Pass,20,20,48,0.17,0,0,0
0,30,Pass,20,22,44,0.205,0,0,0
0,30,Pass,20,24,42,0.262,0,0,0
0,30,Pass,20,26,40,0.365,0,0,0
0,30,Pass,20,28,40,0.459,0,0,0
0,30,Pass,18,10,40,0.371,0,0,0
0,30,Pass,18,12,40,0.259,0,0,0
0,30,Pass,18,14,44,0.167,0,0,0
0,30,Pass,18,16,46,0.169,0,0,0
0,30,Pass,18,18,45,0.25,0,0,0
0,30,Pass,18,20,47,0.335,0,0,0
0,30,Pass,18,22,47,0.363,0,0,0
0,30,Pass,18,24,43,0.359,0,0,0
0,30,Pass,18,26,38,0.377,0,0,0
0,30,Pass,18,28,41,0.398,0,0,0
0,30,Pass,18,30,41,0.366,0,0,0
0,30,Pass,16,10,40,0.271,0,0,0
0,30,Pass,16,12,42,0.213,0,0,0
0,30,Pass,16,14,42,0.184,0,0,0
0,30,Pass,16,16,46,0.252,0,0,0
0,30,Pass,16,18,44,0.405,0,0,0
0,30,Pass,16,20,46,0.541,0,0,0
0,30,Pass,16,22,45,0.564,0,0,0
0,30,Pass,16,24,40,0.495,0,0,0
0,30,Pass,16,26,39,0.422,0,0,0
0,30,Pass,16,28,40,0.363,0,0,0
0,30,Pass,16,30,41,0.288,0,0,0
0,30,Pass,16,32,40,0.201,0,0,0
0,30,Pass,14,8,37,0.165,0,0,0.001
0,30,Pass,14,10,37,0.179,0,0,0.001
0,30,Pass,14,12,39,0.173,0,0,0.001
0,30,Pass,14,14,42,0.21,0,0,0.001
0,30,Pass,14,16,41,0.345,0,0,0
0,30,Pass,14,18,43,0.559,0,0,0
0,30,Pass,14,20,42,0.735,0,0,0
0,30,Pass,14,22,40,0.753,0,0,0
0,30,Pass,14,24,37,0.63,0,0,0
0,30,Pass,14,26,35,0.48,0,0,0
0,30,Pass,14,28,35,0.355,0,0,0
0,30,Pass,14,30,35,0.244,0,0,0
0,30,Pass,14,32,36,0.148,0,0,0
0,30,Pass,12,8,31,0.087,0,0,0.002
0,30,Pass,12,10,35,0.11,0,0,0.003
0,30,Pass,12,12,37,0.145,0,0,0.003
0,30,Pass,12,14,39,0.239,0,0,0.001
0,30,Pass,12,16,41,0.431,0,0,0
0,30,Pass,12,18,41,0.692,0,0,0
0,30,Pass,12,20,40,0.892,0,0,0
0,30,Pass,12,22,36,0.904,0,0,0
0,30,Pass,12,24,34,0.741,0,0,0
0,30,Pass,12,26,34,0.529,0,0,0
0,30,Pass,12,28,32,0.355,0,0,0
0,30,Pass,12,30,32,0.223,0,0,0
0,30,Pass,12,32,33,0.125,0,0,0
0,30,Pass,10,8,22,0.041,0,0,0.006
0,30,Pass,10,10,29,0.065,0,0,0.006
0,30,Pass,10,12,33,0.122,0,0,0.004
0,30,Pass,10,14,37,0.25,0,0,0.001
0,30,Pass,10,16,39,0.48,0,0,0
0,30,Pass,10,18,38,0.771,0,0,0
0,30,Pass,10,20,35,0.994,0,0,0
0,30,Pass,10,22,34,1.013,0,0,0
0,30,Pass,10,24,33,0.834,0,0,0
0,30,Pass,10,26,29,0.589,0,0,0
0,30,Pass,10,28,29,0.38,0,0,0
0,30,Pass,10,30,28,0.23,0,0,0
0,30,Pass,10,32,29,0.125,0,0,0
0,30,Pass,8,8,17,0.018,0,0,0.01
0,30,Pass,8,10,26,0.039,0,0,0.008
0,30,Pass,8,12,30,0.094,0,0,0.004
0,30,Pass,8,14,31,0.221,0,0,0.001
