x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,18,Pass,44,42,2,0.001,0,0,0
10,18,Pass,44,44,2,0.001,0,0,0
10,18,Pass,44,46,3,0,0,0,0
10,18,Pass,44,48,2,0,0,0,0
10,18,Pass,42,38,3,0.006,0,0,0
10,18,Pass,42,40,2,0.007,0,0,0
10,18,Pass,42,42,3,0.007,0,0,0
10,18,Pass,42,44,3,0.005,0,0,0
10,18,Pass,42,46,3,0.003,0,0,0
10,18,Pass,42,48,3,0.001,0,0,0
10,18,Pass,42,50,3,0,0,0,0
10,18,Pass,42,52,3,0,0,0,0
10,18,Pass,40,36,7,0.017,0,0,0
10,18,Pass,40,38,5,0.029,0,0,0
10,18,Pass,40,40,3,0.038,0,0,0
10,18,Pass,40,42,3,0.036,0,0,0
10,18,Pass,40,44,3,0.025,0,0,0
10,18,Pass,40,46,3,0.013,0,0,0
10,18,Pass,40,48,3,0.006,0,0,0
10,18,Pass,40,50,4,0.002,0,0,0
10,18,Pass,40,52,5,0.001,0,0,0
10,18,Pass,40,54,6,0,0,0,0
10,18,Pass,38,36,8,0.06,0,0,0
10,18,Pass,38,38,8,0.104,0,0,0
10,18,Pass,38,40,4,0.137,0,0,0
10,18,Pass,38,42,4,0.131,0,0,0
10,18,Pass,38,44,4,0.091,0,0,0
10,18,Pass,38,46,4,0.049,0,0,0
10,18,Pass,38,48,6,0.022,0,0,0
10,18,Pass,38,50,6,0.008,0,0,0
10,18,Pass,38,52,8,0.003,0,0,0
10,18,Pass,38,54,6,0.002,0,0,0
10,18,Pass,38,56,8,0.002,0,0,0.002
10,18,Pass,36,34,8,0.097,0,0,0
10,18,Pass,36,36,8,0.162,0,0,0
10,18,Pass,36,38,9,0.266,0,0,0
10,18,Pass,36,40,8,0.346,0,0,0
10,18,Pass,36,42,7,0.329,0,0,0
10,18,Pass,36,44,5,0.231,0,0,0
10,18,Pass,36,46,6,0.126,0,0,0
10,18,Pass,36,48,7,0.057,0,0,0
10,18,Pass,36,50,8,0.024,0,0,0
10,18,Pass,36,52,7,0.01,0,0,0
10,18,Pass,36,54,8,0.006,0,0,0
10,18,Pass,36,56,7,0.005,0,0,0
10,18,Pass,36,58,8,0.005,0,0,0.004
10,18,Pass,34,34,9,0.232,0,0,0
