x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,30,Pass,106,34,2,0.001,0,0,0
18,30,Pass,106,36,3,0,0,0,0
18,30,Pass,106,38,3,0,0,0,0
18,30,Pass,104,30,2,0.003,0,0,0
18,30,Pass,104,32,2,0.003,0,0,0
18,30,Pass,104,34,2,0.004,0,0,0
18,30,Pass,104,36,3,0.003,0,0,0
18,30,Pass,104,38,3,0.002,0,0,0
18,30,Pass,104,40,3,0.001,0,0,0
18,30,Pass,104,42,3,0.002,0,0,0
18,30,Pass,102,26,2,0.002,0,0,0
18,30,Pass,102,28,2,0.006,0,0,0
18,30,Pass,102,30,2,0.01,0,0,0
18,30,Pass,102,32,2,0.014,0,0,0
18,30,Pass,102,34,2,0.017,0,0,0
18,30,Pass,102,36,3,0.017,0,0,0
18,30,Pass,102,38,3,0.012,0,0,0
18,30,Pass,102,40,3,0.007,0,0,0
18,30,Pass,102,42,3,0.004,0,0,0
18,30,Pass,102,44,2,0.004,0,0,0
18,30,Pass,100,26,2,0.006,0,0,0
18,30,Pass,100,28,2,0.014,0,0,0
18,30,Pass,100,30,2,0.028,0,0,0
18,30,Pass,100,32,2,0.046,0,0,0
18,30,Pass,100,34,2,0.061,0,0,0
18,30,Pass,100,36,3,0.064,0,0,0
18,30,Pass,100,38,3,0.049,0,0,0
18,30,Pass,100,40,3,0.027,0,0,0
18,30,Pass,100,42,3,0.011,0,0,0
18,30,Pass,100,44,3,0.005,0,0,0
18,30,Pass,100,46,3,0.005,0,0,0
18,30,Pass,98,24,3,0.003,0,0,0
18,30,Pass,98,26,3,0.01,0,0,0
18,30,Pass,98,28,3,0.028,0,0,0
18,30,Pass,98,30,3,0.062,0,0,0
18,30,Pass,98,32,4,0.113,0,0,0
18,30,Pass,98,34,4,0.163,0,0,0
18,30,Pass,98,36,3,0.178,0,0,0
18,30,Pass,98,38,4,0.14,0,0,0
18,30,Pass,98,40,5,0.078,0,0,0
18,30,Pass,98,42,4,0.031,0,0,0
18,30,Pass,98,44,4,0.01,0,0,0
18,30,Pass,98,46,3,0.004,0,0,0
18,30,Pass,98,48,3,0.004,0,0,0
18,30,Pass,96,24,4,0.004,0,0,0
18,30,Pass,96,26,4,0.014,0,0,0
18,30,Pass,96,28,5,0.041,0,0,0
18,30,Pass,96,30,5,0.102,0,0,0
18,30,Pass,96,32,5,0.205,0,0,0
18,30,Pass,96,34,5,0.314,0,0,0
18,30,Pass,96,36,4,0.351,0,0,0
18,30,Pass,96,38,6,0.28,0,0,0
18,30,Pass,96,40,5,0.157,0,0,0
18,30,Pass,96,42,5,0.062,0,0,0
18,30,Pass,96,44,5,0.018,0,0,0
18,30,Pass,96,46,3,0.004,0,0,0
18,30,Pass,96,48,3,0.002,0,0,0
18,30,Pass,94,24,8,0.004,0,0,0
18,30,Pass,94,26,8,0.014,0,0,0
18,30,Pass,94,28,7,0.047,0,0,0
18,30,Pass,94,30,6,0.129,0,0,0
18,30,Pass,94,32,6,0.277,0,0,0
18,30,Pass,94,34,5,0.438,0,0,0
18,30,Pass,94,36,5,0.498,0,0,0
18,30,Pass,94,38,7,0.4,0,0,0
18,30,Pass,94,40,8,0.225,0,0,0
18,30,Pass,94,42,6,0.089,0,0,0
18,30,Pass,94,44,6,0.025,0,0,0
18,30,Pass,94,46,5,0.006,0,0,0
18,30,Pass,94,48,4,0.002,0,0,0
18,30,Pass,92,24,9,0.004,0,0,0
