x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Pass,106,34,1,0,0,0,0
26,26,Pass,106,36,1,0,0,0,0
26,26,Pass,106,38,1,0,0,0,0
26,26,Pass,104,30,1,0,0,0,0
26,26,Pass,104,32,1,0,0,0,0
26,26,Pass,104,34,1,0,0,0,0
26,26,Pass,104,36,1,0,0,0,0
26,26,Pass,104,38,1,0,0,0,0
26,26,Pass,104,40,1,0,0,0,0
26,26,Pass,104,42,1,0,0,0,0
26,26,Pass,102,26,1,0,0,0,0
26,26,Pass,102,28,1,0,0,0,0
26,26,Pass,102,30,1,0,0,0,0
26,26,Pass,102,32,1,0,0,0,0
26,26,Pass,102,34,1,0,0,0,0
26,26,Pass,102,36,1,0,0,0,0
26,26,Pass,102,38,1,0,0,0,0
26,26,Pass,102,40,1,0,0,0,0
26,26,Pass,102,42,1,0,0,0,0
26,26,Pass,102,44,1,0,0,0,0
26,26,Pass,100,26,1,0,0,0,0
26,26,Pass,100,28,1,0,0,0,0
26,26,Pass,100,30,1,0,0,0,0
26,26,Pass,100,32,1,0,0,0,0
26,26,Pass,100,34,1,0,0,0,0
26,26,Pass,100,36,1,0,0,0,0
26,26,Pass,100,38,1,0,0,0,0
26,26,Pass,100,40,1,0,0,0,0
26,26,Pass,100,42,1,0,0,0,0
26,26,Pass,100,44,1,0,0,0,0
26,26,Pass,100,46,1,0,0,0,0
26,26,Pass,98,24,1,0,0,0,0
26,26,Pass,98,26,1,0,0,0,0
26,26,Pass,98,28,1,0,0,0,0
26,26,Pass,98,30,1,0,0,0,0
26,26,Pass,98,32,2,0,0,0,0
26,26,Pass,98,34,2,0.001,0,0,0
26,26,Pass,98,36,2,0.001,0,0,0
26,26,Pass,98,38,2,0.001,0,0,0
26,26,Pass,98,40,2,0,0,0,0
26,26,Pass,98,42,1,0,0,0,0
26,26,Pass,98,44,1,0,0,0,0
26,26,Pass,98,46,1,0,0,0,0
26,26,Pass,98,48,1,0,0,0,0
26,26,Pass,96,24,1,0,0,0,0
26,26,Pass,96,26,1,0,0,0,0
26,26,Pass,96,28,2,0,0,0,0
26,26,Pass,96,30,2,0,0,0,0
26,26,Pass,96,32,3,0.001,0,0,0
26,26,Pass,96,34,3,0.001,0,0,0
26,26,Pass,96,36,2,0.001,0,0,0
26,26,Pass,96,38,2,0.001,0,0,0
26,26,Pass,96,40,2,0.001,0,0,0
26,26,Pass,96,42,2,0,0,0,0
26,26,Pass,96,44,2,0,0,0,0
26,26,Pass,96,46,1,0,0,0,0
26,26,Pass,96,48,1,0,0,0,0
26,26,Pass,94,24,3,0,0,0,0
26,26,Pass,94,26,4,0,0,0,0
26,26,Pass,94,28,4,0,0,0,0
26,26,Pass,94,30,3,0,0,0,0
26,26,Pass,94,32,3,0.001,0,0,0
26,26,Pass,94,34,3,0.002,0,0,0
26,26,Pass,94,36,3,0.002,0,0,0
26,26,Pass,94,38,3,0.002,0,0,0
26,26,Pass,94,40,3,0.001,0,0,0
26,26,Pass,94,42,2,0,0,0,0
26,26,Pass,94,44,2,0,0,0,0
26,26,Pass,94,46,2,0,0,0,0
26,26,Pass,94,48,1,0,0,0,0
26,26,Pass,92,24,4,0,0,0,0
26,26,Pass,92,26,5,0,0,0,0
26,26,Pass,92,28,4,0,0,0,0
26,26,Pass,92,30,4,0,0,0,0
26,26,Pass,92,32,3,0.001,0,0,0
26,26,Pass,92,34,3,0.002,0,0,0
26,26,Pass,92,36,3,0.002,0,0,0
26,26,Pass,92,38,3,0.002,0,0,0
26,26,Pass,92,40,3,0.001,0,0,0
26,26,Pass,92,42,3,0,0,0,0
26,26,Pass,92,44,2,0,0,0,0
26,26,Pass,92,46,2,0,0,0,0
26,26,Pass,92,48,1,0,0,0,0
26,26,Pass,90,24,5,0.002,0,0,0
26,26,Pass,90,26,5,0.001,0,0,0
26,26,Pass,90,28,5,0,0,0,0
26,26,Pass,90,30,4,0,0,0,0
26,26,Pass,90,32,3,0.001,0,0,0
26,26,Pass,90,34,3,0.001,0,0,0
26,26,Pass,90,36,3,0.002,0,0,0
26,26,Pass,90,38,3,0.001,0,0,0
26,26,Pass,90,40,3,0.001,0,0,0
26,26,Pass,90,42,3,0,0,0,0
26,26,Pass,90,44,3,0,0,0,0
26,26,Pass,90,46,2,0,0,0,0
26,26,Pass,90,48,2,0,0,0,0
26,26,Pass,88,24,5,0.006,0,0,0
26,26,Pass,88,26,5,0.002,0,0,0
26,26,Pass,88,28,5,0.001,0,0,0
26,26,Pass,88,30,5,0.001,0,0,0
26,26,Pass,88,32,4,0.001,0,0,0
26,26,Pass,88,34,3,0.001,0,0,0
26,26,Pass,88,36,3,0.001,0,0,0
26,26,Pass,88,38,3,0.001,0,0,0
26,26,Pass,88,40,3,0.001,0,0,0
26,26,Pass,88,42,3,0,0,0,0
26,26,Pass,88,44,3,0,0,0,0
26,26,Pass,88,46,2,0,0,0,0
26,26,Pass,88,48,3,0,0,0,0
26,26,Pass,86,26,6,0.004,0,0,0
26,26,Pass,86,28,5,0.001,0,0,0
26,26,Pass,86,30,5,0.001,0,0,0
26,26,Pass,86,32,4,0.001,0,0,0
26,26,Pass,86,34,3,0.002,0,0,0
26,26,Pass,86,36,3,0.001,0,0,0
26,26,Pass,86,38,3,0.001,0,0,0
26,26,Pass,86,40,3,0,0,0,0
26,26,Pass,86,42,3,0,0,0,0
26,26,Pass,86,44,3,0,0,0,0
26,26,Pass,86,46,4,0,0,0,0
26,26,Pass,84,28,6,0.002,0,0,0
26,26,Pass,84,30,5,0.001,0,0,0
26,26,Pass,84,32,4,0.002,0,0,0
26,26,Pass,84,34,3,0.002,0,0,0
26,26,Pass,84,36,3,0.002,0,0,0
26,26,Pass,84,38,3,0.001,0,0,0
26,26,Pass,84,40,3,0,0,0,0
26,26,Pass,84,42,3,0,0,0,0
26,26,Pass,84,44,4,0,0,0,0
26,26,Pass,82,30,5,0.001,0,0,0
26,26,Pass,82,32,4,0.002,0,0,0
26,26,Pass,82,34,3,0.002,0,0,0
26,26,Pass,82,36,3,0.002,0,0,0
26,26,Pass,82,38,3,0.001,0,0,0
26,26,Pass,82,40,3,0,0,0,0
26,26,Pass,82,42,3,0,0,0,0
26,26,Pass,80,34,3,0.001,0,0,0
26,26,Pass,80,36,3,0.001,0,0,0
26,26,Pass,80,38,3,0.001,0,0,0
26,26,Pass,46,40,17,0.094,1,0,0.064
26,26,Pass,46,42,14,0.142,1,0,0.012
26,26,Pass,46,44,13,0.187,0,0,0.002
26,26,Pass,46,46,13,0.195,0,0,0
26,26,Pass,46,48,15,0.172,0,0,0.001
26,26,Pass,44,36,19,0.291,1,0.006,0.264
26,26,Pass,44,38,22,0.22,1,0.003,0.203
26,26,Pass,44,40,22,0.232,1,0.001,0.078
26,26,Pass,44,42,23,0.341,1,0,0.016
26,26,Pass,44,44,22,0.459,1,0,0.003
26,26,Pass,44,46,23,0.491,1,0,0.002
26,26,Pass,44,48,20,0.428,0,0,0.002
26,26,Pass,44,50,16,0.336,0,0,0.002
26,26,Pass,44,52,18,0.257,0,0,0.002
26,26,Pass,42,34,29,0.804,1,0.015,0.241
26,26,Pass,42,36,26,0.662,1,0.012,0.244
26,26,Pass,42,38,28,0.466,1,0.007,0.202
26,26,Pass,42,40,27,0.43,1,0.003,0.09
26,26,Pass,42,42,29,0.602,1,0.001,0.02
26,26,Pass,42,44,29,0.829,1,0,0.005
26,26,Pass,42,46,26,0.918,1,0,0.005
26,26,Pass,42,48,22,0.813,1,0,0.006
26,26,Pass,42,50,19,0.621,0,0,0.007
26,26,Pass,42,52,22,0.455,0,0,0.006
26,26,Pass,42,54,23,0.338,0,0,0.004
26,26,Pass,40,34,31,1.43,1,0.022,0.198
26,26,Pass,40,36,34,1.153,1,0.018,0.206
26,26,Pass,40,38,30,0.776,1,0.011,0.179
26,26,Pass,40,40,30,0.632,1,0.004,0.091
26,26,Pass,40,42,31,0.811,1,0.002,0.024
26,26,Pass,40,44,34,1.132,1,0.001,0.011
26,26,Pass,40,46,31,1.308,1,0.001,0.013
26,26,Pass,40,48,27,1.199,1,0.002,0.017
26,26,Pass,40,50,23,0.916,1,0.001,0.019
26,26,Pass,40,52,26,0.653,0,0.001,0.017
26,26,Pass,40,54,27,0.484,0,0,0.011
26,26,Pass,40,56,24,0.387,0,0,0.005
26,26,Pass,38,32,34,1.918,2,0.018,0.126
26,26,Pass,38,34,35,1.993,1,0.022,0.146
26,26,Pass,38,36,39,1.608,1,0.019,0.151
26,26,Pass,38,38,38,1.094,1,0.011,0.131
26,26,Pass,38,40,33,0.824,1,0.005,0.075
26,26,Pass,38,42,35,0.921,1,0.002,0.029
26,26,Pass,38,44,36,1.252,1,0.002,0.023
26,26,Pass,38,46,35,1.515,1,0.003,0.03
26,26,Pass,38,48,32,1.467,1,0.004,0.038
26,26,Pass,38,50,31,1.153,1,0.004,0.042
26,26,Pass,38,52,29,0.812,0,0.002,0.038
26,26,Pass,38,54,28,0.593,0,0.001,0.023
26,26,Pass,38,56,28,0.48,0,0,0.011
26,26,Pass,36,32,39,2.17,2,0.013,0.08
26,26,Pass,36,34,39,2.229,1,0.016,0.093
26,26,Pass,36,36,40,1.881,1,0.013,0.093
26,26,Pass,36,38,40,1.399,1,0.008,0.075
26,26,Pass,36,40,38,1.065,1,0.004,0.046
26,26,Pass,36,42,37,1.024,1,0.002,0.032
26,26,Pass,36,44,38,1.278,1,0.004,0.04
26,26,Pass,36,46,39,1.6,1,0.007,0.054
26,26,Pass,36,48,36,1.653,1,0.008,0.065
26,26,Pass,36,50,36,1.357,1,0.007,0.069
26,26,Pass,36,52,33,0.96,1,0.004,0.061
26,26,Pass,36,54,34,0.696,0,0.002,0.037
26,26,Pass,36,56,33,0.563,0,0.001,0.016
26,26,Pass,34,32,40,1.925,2,0.007,0.045
26,26,Pass,34,34,40,2.022,1,0.008,0.051
26,26,Pass,34,36,39,1.883,1,0.007,0.047
26,26,Pass,34,38,42,1.616,1,0.004,0.034
26,26,Pass,34,40,41,1.331,1,0.002,0.024
26,26,Pass,34,42,40,1.181,1,0.003,0.028
26,26,Pass,34,44,41,1.329,1,0.005,0.05
26,26,Pass,34,46,40,1.66,1,0.009,0.07
26,26,Pass,34,48,41,1.791,1,0.011,0.081
26,26,Pass,34,50,40,1.527,1,0.01,0.083
26,26,Pass,34,52,37,1.112,1,0.006,0.07
26,26,Pass,34,54,37,0.846,0,0.003,0.04
26,26,Pass,34,56,35,0.721,0,0.001,0.015
26,26,Pass,32,32,40,1.334,2,0.002,0.023
26,26,Pass,32,34,39,1.485,1,0.003,0.025
26,26,Pass,32,36,45,1.586,1,0.002,0.021
26,26,Pass,32,38,44,1.584,1,0.002,0.014
26,26,Pass,32,40,41,1.433,1,0.001,0.012
26,26,Pass,32,42,41,1.261,1,0.002,0.022
26,26,Pass,32,44,41,1.316,1,0.005,0.047
26,26,Pass,32,46,42,1.588,1,0.008,0.068
26,26,Pass,32,48,39,1.725,1,0.01,0.078
26,26,Pass,32,50,42,1.51,1,0.009,0.078
26,26,Pass,32,52,40,1.171,1,0.006,0.062
26,26,Pass,32,54,40,1.002,0,0.002,0.031
26,26,Pass,32,56,37,0.945,0,0.001,0.011
26,26,Pass,30,32,40,0.73,2,0.001,0.01
26,26,Pass,30,34,41,0.883,1,0.001,0.011
26,26,Pass,30,36,43,1.09,1,0.001,0.008
26,26,Pass,30,38,45,1.242,1,0.001,0.006
26,26,Pass,30,40,41,1.225,1,0.001,0.007
26,26,Pass,30,42,41,1.104,1,0.001,0.016
26,26,Pass,30,44,44,1.097,1,0.003,0.037
26,26,Pass,30,46,39,1.254,1,0.005,0.056
26,26,Pass,30,48,42,1.34,1,0.007,0.066
26,26,Pass,30,50,43,1.2,1,0.006,0.064
26,26,Pass,30,52,39,1.023,0,0.004,0.046
26,26,Pass,30,54,38,1.015,0,0.002,0.02
26,26,Pass,30,56,36,1.055,0,0,0.006
26,26,Pass,28,34,40,0.43,1,0,0.004
26,26,Pass,28,36,41,0.599,1,0,0.003
26,26,Pass,28,38,39,0.758,1,0,0.003
26,26,Pass,28,40,38,0.807,1,0,0.004
26,26,Pass,28,42,40,0.753,1,0.001,0.01
26,26,Pass,28,44,41,0.724,1,0.001,0.025
26,26,Pass,28,46,39,0.78,1,0.002,0.041
26,26,Pass,28,48,43,0.809,1,0.003,0.05
26,26,Pass,28,50,43,0.742,1,0.003,0.047
26,26,Pass,28,52,37,0.706,0,0.002,0.03
26,26,Pass,28,54,36,0.803,0,0.001,0.012
26,26,Pass,28,56,35,0.893,0,0,0.004
26,26,Pass,26,34,37,0.18,1,0,0.002
26,26,Pass,26,36,39,0.266,1,0,0.001
26,26,Pass,26,38,35,0.359,1,0,0.001
26,26,Pass,26,40,35,0.408,1,0,0.002
26,26,Pass,26,42,38,0.397,1,0,0.006
26,26,Pass,26,44,38,0.381,1,0,0.015
26,26,Pass,26,46,38,0.393,1,0.001,0.026
26,26,Pass,26,48,39,0.394,1,0.001,0.032
26,26,Pass,26,50,35,0.366,0,0.001,0.03
26,26,Pass,26,52,35,0.381,0,0.001,0.018
