x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,46,18,12,0.378,0,0.001,0.045
14,52,Pass,46,20,11,0.239,0,0.001,0.049
14,52,Pass,46,22,12,0.11,0,0,0.051
14,52,Pass,44,12,17,0.195,0,0,0.014
14,52,Pass,44,14,18,0.232,0,0,0.023
14,52,Pass,44,16,16,0.24,0,0.001,0.031
14,52,Pass,44,18,14,0.197,0,0.001,0.037
14,52,Pass,44,20,14,0.124,0,0,0.041
14,52,Pass,44,22,13,0.06,0,0,0.041
14,52,Pass,44,24,14,0.023,0,0,0.036
14,52,Pass,44,26,12,0.01,0,0,0.02
14,52,Pass,42,10,18,0.269,0,0,0.001
14,52,Pass,42,12,19,0.203,0,0,0.004
14,52,Pass,42,14,19,0.154,0,0,0.01
14,52,Pass,42,16,19,0.13,0,0,0.017
14,52,Pass,42,18,16,0.112,0,0,0.02
14,52,Pass,42,20,15,0.09,0,0,0.017
14,52,Pass,42,22,13,0.063,0,0,0.012
14,52,Pass,42,24,15,0.039,0,0,0.007
14,52,Pass,42,26,14,0.028,0,0,0.002
14,52,Pass,42,28,12,0.029,0,0,0
14,52,Pass,40,8,21,0.533,0,0,0
14,52,Pass,40,10,23,0.428,0,0,0
14,52,Pass,40,12,21,0.275,0,0,0.001
14,52,Pass,40,14,20,0.165,0,0,0.002
14,52,Pass,40,16,21,0.138,0,0,0.003
14,52,Pass,40,18,21,0.166,0,0,0.003
14,52,Pass,40,20,19,0.187,0,0,0.002
14,52,Pass,40,22,17,0.163,0,0,0.001
14,52,Pass,40,24,15,0.114,0,0,0
14,52,Pass,40,26,17,0.084,0,0,0
14,52,Pass,40,28,18,0.083,0,0,0
14,52,Pass,40,30,20,0.086,0,0,0
14,52,Pass,38,8,20,0.651,0,0,0
14,52,Pass,38,10,21,0.52,0,0,0
14,52,Pass,38,12,24,0.333,0,0,0
14,52,Pass,38,14,23,0.22,0,0,0
14,52,Pass,38,16,23,0.246,0,0,0
14,52,Pass,38,18,24,0.362,0,0,0
14,52,Pass,38,20,23,0.438,0,0,0
14,52,Pass,38,22,23,0.391,0,0,0
14,52,Pass,38,24,22,0.272,0,0,0
14,52,Pass,38,26,27,0.192,0,0,0
14,52,Pass,38,28,25,0.183,0,0,0
14,52,Pass,38,30,27,0.19,0,0,0
14,52,Pass,36,8,20,0.569,0,0,0
14,52,Pass,36,10,22,0.458,0,0,0
14,52,Pass,36,12,22,0.311,0,0,0
14,52,Pass,36,14,24,0.264,0,0,0
14,52,Pass,36,16,25,0.392,0,0,0
14,52,Pass,36,18,25,0.622,0,0,0
14,52,Pass,36,20,24,0.759,0,0,0
14,52,Pass,36,22,29,0.677,0,0,0
14,52,Pass,36,24,33,0.473,0,0,0
14,52,Pass,36,26,34,0.342,0,0,0
14,52,Pass,36,28,35,0.338,0,0,0
14,52,Pass,36,30,34,0.371,0,0,0
14,52,Pass,36,32,36,0.36,0,0,0
14,52,Pass,34,6,17,0.356,0,0,0
14,52,Pass,34,8,20,0.365,0,0,0
14,52,Pass,34,10,20,0.3,0,0,0
14,52,Pass,34,12,23,0.229,0,0,0
14,52,Pass,34,14,27,0.264,0,0,0
14,52,Pass,34,16,28,0.471,0,0,0
14,52,Pass,34,18,29,0.768,0,0,0
14,52,Pass,34,20,33,0.939,0,0,0
14,52,Pass,34,22,34,0.847,0,0,0
14,52,Pass,34,24,39,0.628,0,0,0
14,52,Pass,34,26,37,0.525,0,0,0
14,52,Pass,34,28,38,0.602,0,0,0
14,52,Pass,34,30,37,0.718,0,0,0
14,52,Pass,34,32,40,0.755,0,0,0
14,52,Pass,32,6,16,0.188,0,0,0
14,52,Pass,32,8,19,0.189,0,0,0
14,52,Pass,32,10,21,0.158,0,0,0
14,52,Pass,32,12,25,0.141,0,0,0
14,52,Pass,32,14,30,0.213,0,0,0
14,52,Pass,32,16,32,0.417,0,0,0
14,52,Pass,32,18,32,0.689,0,0,0
14,52,Pass,32,20,36,0.856,0,0,0
14,52,Pass,32,22,36,0.821,0,0,0
14,52,Pass,32,24,41,0.72,0,0,0
14,52,Pass,32,26,40,0.784,0,0,0
14,52,Pass,32,28,41,1.054,0,0,0
14,52,Pass,32,30,41,1.331,0,0,0
14,52,Pass,32,32,43,1.43,0,0,0
14,52,Pass,30,8,20,0.097,0,0,0
14,52,Pass,30,10,24,0.078,0,0,0
14,52,Pass,30,12,32,0.078,0,0,0
14,52,Pass,30,14,33,0.137,0,0,0
14,52,Pass,30,16,36,0.281,0,0,0
14,52,Pass,30,18,41,0.485,0,0,0
14,52,Pass,30,20,41,0.659,0,0,0
14,52,Pass,30,22,41,0.753,0,0,0
14,52,Pass,30,24,42,0.862,0,0,0
14,52,Pass,30,26,47,1.159,0,0,0
14,52,Pass,30,28,47,1.659,0,0,0
14,52,Pass,30,30,46,2.097,0,0,0
14,52,Pass,30,32,46,2.205,0,0,0
14,52,Pass,28,8,20,0.056,0,0,0
14,52,Pass,28,10,29,0.041,0,0,0
14,52,Pass,28,12,36,0.041,0,0,0
14,52,Pass,28,14,38,0.076,0,0,0
14,52,Pass,28,16,39,0.17,0,0,0
14,52,Pass,28,18,41,0.342,0,0,0
14,52,Pass,28,20,45,0.575,0,0,0
14,52,Pass,28,22,45,0.834,0,0,0
14,52,Pass,28,24,49,1.134,0,0,0
14,52,Pass,28,26,49,1.574,0,0,0
14,52,Pass,28,28,48,2.163,0,0,0
14,52,Pass,28,30,49,2.627,0,0,0
14,52,Pass,26,8,24,0.033,0,0,0.001
14,52,Pass,26,10,31,0.022,0,0,0.001
14,52,Pass,26,12,34,0.021,0,0,0.002
14,52,Pass,26,14,39,0.045,0,0,0.001
14,52,Pass,26,16,38,0.125,0,0,0.001
14,52,Pass,26,18,44,0.311,0,0,0
14,52,Pass,26,20,46,0.625,0,0,0
14,52,Pass,26,22,47,1.015,0,0,0
