x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,46,18,16,0.66,0,0.001,0.023
16,48,Pass,46,20,15,0.323,0,0.001,0.029
16,48,Pass,46,22,15,0.117,0,0,0.035
16,48,Pass,44,12,24,0.656,0,0,0.005
16,48,Pass,44,14,25,0.741,0,0,0.007
16,48,Pass,44,16,23,0.645,0,0.001,0.011
16,48,Pass,44,18,21,0.417,0,0,0.014
16,48,Pass,44,20,21,0.199,0,0,0.019
16,48,Pass,44,22,17,0.071,0,0,0.024
16,48,Pass,44,24,20,0.02,0,0,0.026
16,48,Pass,44,26,19,0.007,0,0,0.016
16,48,Pass,42,10,26,0.576,0,0,0.001
16,48,Pass,42,12,27,0.554,0,0,0.002
16,48,Pass,42,14,28,0.485,0,0,0.003
16,48,Pass,42,16,29,0.373,0,0,0.005
16,48,Pass,42,18,22,0.238,0,0,0.007
16,48,Pass,42,20,22,0.124,0,0,0.009
16,48,Pass,42,22,20,0.055,0,0,0.009
16,48,Pass,42,24,22,0.024,0,0,0.006
16,48,Pass,42,26,22,0.016,0,0,0.002
16,48,Pass,42,28,19,0.02,0,0,0
16,48,Pass,40,8,30,0.822,0,0,0
16,48,Pass,40,10,33,0.809,0,0,0
16,48,Pass,40,12,31,0.629,0,0,0
16,48,Pass,40,14,29,0.434,0,0,0.001
16,48,Pass,40,16,31,0.31,0,0,0.001
16,48,Pass,40,18,30,0.239,0,0,0.001
16,48,Pass,40,20,27,0.179,0,0,0.001
16,48,Pass,40,22,27,0.115,0,0,0.001
16,48,Pass,40,24,28,0.066,0,0,0
16,48,Pass,40,26,28,0.046,0,0,0
16,48,Pass,40,28,28,0.053,0,0,0
16,48,Pass,40,30,29,0.066,0,0,0
16,48,Pass,38,8,29,1.02,0,0,0
16,48,Pass,38,10,31,0.98,0,0,0
16,48,Pass,38,12,35,0.745,0,0,0
16,48,Pass,38,14,34,0.537,0,0,0
16,48,Pass,38,16,32,0.473,0,0,0
