x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,78,74,1,0,0,0,0
60,58,Pass,78,76,1,0,0,0,0
60,58,Pass,78,78,1,0,0,0,0
60,58,Pass,76,70,1,0,0,0,0
60,58,Pass,76,72,1,0,0,0,0
60,58,Pass,76,74,1,0,0,0,0
60,58,Pass,76,76,1,0,0,0,0
60,58,Pass,76,78,1,0,0,0,0
60,58,Pass,76,80,1,0,0,0,0
60,58,Pass,74,68,1,0,0,0,0
60,58,Pass,74,70,1,0,0,0,0
60,58,Pass,74,72,1,0,0,0,0
60,58,Pass,74,74,1,0,0,0,0
60,58,Pass,74,76,1,0,0,0,0
60,58,Pass,74,78,1,0,0,0,0
60,58,Pass,74,80,1,0,0,0,0
60,58,Pass,72,66,1,0,0,0,0
60,58,Pass,72,68,1,0,0,0,0
60,58,Pass,72,70,1,0,0,0,0
60,58,Pass,72,72,1,0,0,0,0
60,58,Pass,72,74,1,0,0,0,0
60,58,Pass,72,76,1,0,0,0,0
60,58,Pass,72,78,1,0,0,0,0
60,58,Pass,72,80,1,0,0,0,0
60,58,Pass,70,66,1,0,0,0,0
60,58,Pass,70,68,1,0,0,0,0
60,58,Pass,70,70,1,0,0,0,0
60,58,Pass,70,72,1,0,0,0,0
60,58,Pass,70,74,1,0,0,0,0
60,58,Pass,70,76,1,0,0,0,0
60,58,Pass,70,78,1,0,0,0,0
60,58,Pass,70,80,1,0,0,0,0
60,58,Pass,68,64,1,0,0,0,0
60,58,Pass,68,66,1,0,0,0,0
60,58,Pass,68,68,1,0,0,0,0
60,58,Pass,68,70,1,0,0,0,0
60,58,Pass,68,72,1,0,0,0,0
60,58,Pass,68,74,1,0,0,0,0
60,58,Pass,68,76,1,0,0,0,0
60,58,Pass,68,78,1,0,0,0,0
60,58,Pass,68,80,1,0,0,0,0
60,58,Pass,66,64,1,0,0,0,0
60,58,Pass,66,66,1,0,0,0,0
60,58,Pass,66,68,1,0,0,0,0
60,58,Pass,66,70,1,0,0,0,0
60,58,Pass,66,72,1,0,0,0,0
60,58,Pass,66,74,1,0,0,0,0
60,58,Pass,66,76,1,0,0,0,0
60,58,Pass,66,78,1,0,0,0,0
60,58,Pass,66,80,1,0,0,0,0
60,58,Pass,64,64,1,0,0,0,0
60,58,Pass,64,66,1,0,0,0,0
60,58,Pass,64,68,1,0,0,0,0
60,58,Pass,64,70,1,0,0,0,0
60,58,Pass,64,72,1,0,0,0,0
60,58,Pass,64,74,1,0,0,0,0
60,58,Pass,64,76,1,0,0,0,0
60,58,Pass,64,78,1,0,0,0,0
60,58,Pass,64,80,1,0,0,0,0
60,58,Pass,62,64,1,0,0,0,0
60,58,Pass,62,66,1,0,0,0,0
60,58,Pass,62,68,1,0,0,0,0
60,58,Pass,62,70,1,0,0,0,0
60,58,Pass,62,72,1,0,0,0,0
60,58,Pass,62,74,1,0,0,0,0
60,58,Pass,62,76,1,0,0,0,0
60,58,Pass,62,78,1,0,0,0,0
60,58,Pass,62,80,1,0,0,0,0
60,58,Pass,60,64,1,0,0,0,0
60,58,Pass,60,66,1,0,0,0,0
60,58,Pass,60,68,1,0,0,0,0
60,58,Pass,60,70,1,0,0,0,0
60,58,Pass,60,72,1,0,0,0,0
60,58,Pass,60,74,1,0,0,0,0
60,58,Pass,60,76,1,0,0,0,0
60,58,Pass,60,78,1,0,0,0,0
60,58,Pass,60,80,1,0,0,0,0
60,58,Pass,58,66,1,0,0,0,0
60,58,Pass,58,68,1,0,0,0,0
60,58,Pass,58,70,1,0,0,0,0
60,58,Pass,58,72,1,0,0,0,0
60,58,Pass,58,74,1,0,0,0,0
60,58,Pass,58,76,1,0,0,0,0
60,58,Pass,58,78,1,0,0,0,0
60,58,Pass,58,80,1,0,0,0,0
