x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,48,68,4,0.018,0,0,0
38,66,Pass,48,70,3,0.004,0,0,0
38,66,Pass,48,72,3,0.001,0,0,0
38,66,Pass,48,74,2,0,0,0,0
38,66,Pass,48,76,2,0,0,0,0
38,66,Pass,48,78,1,0,0,0,0
38,66,Pass,48,80,1,0,0,0,0
38,66,Pass,46,66,5,0.107,0,0,0
38,66,Pass,46,68,4,0.034,0,0,0
38,66,Pass,46,70,3,0.009,0,0,0
38,66,Pass,46,72,3,0.003,0,0,0
38,66,Pass,46,74,2,0.002,0,0,0
38,66,Pass,46,76,2,0.001,0,0,0
38,66,Pass,46,78,2,0.001,0,0,0
38,66,Pass,46,80,1,0,0,0,0
38,66,Pass,44,64,5,0.308,0,0,0
38,66,Pass,44,66,4,0.139,0,0,0
38,66,Pass,44,68,3,0.046,0,0,0
38,66,Pass,44,70,3,0.015,0,0,0
38,66,Pass,44,72,3,0.009,0,0,0
38,66,Pass,44,74,2,0.009,0,0,0
38,66,Pass,44,76,2,0.007,0,0,0
38,66,Pass,44,78,2,0.004,0,0,0
38,66,Pass,44,80,1,0.002,0,0,0
38,66,Pass,42,62,5,0.436,0,0,0
38,66,Pass,42,64,5,0.279,0,0,0
38,66,Pass,42,66,3,0.128,0,0,0
38,66,Pass,42,68,3,0.048,0,0,0
38,66,Pass,42,70,3,0.026,0,0,0
38,66,Pass,42,72,3,0.027,0,0,0
38,66,Pass,42,74,2,0.029,0,0,0
38,66,Pass,42,76,2,0.024,0,0,0
38,66,Pass,42,78,2,0.014,0,0,0
38,66,Pass,42,80,1,0.005,0,0,0
38,66,Pass,40,62,3,0.276,0,0,0
38,66,Pass,40,64,3,0.178,0,0,0
38,66,Pass,40,66,3,0.087,0,0,0
38,66,Pass,40,68,3,0.043,0,0,0
38,66,Pass,40,70,3,0.043,0,0,0
38,66,Pass,40,72,3,0.061,0,0,0
38,66,Pass,40,74,2,0.069,0,0,0
38,66,Pass,40,76,2,0.056,0,0,0
38,66,Pass,40,78,2,0.032,0,0,0
38,66,Pass,40,80,2,0.013,0,0,0
38,66,Pass,38,62,4,0.122,0,0,0
38,66,Pass,38,64,3,0.081,0,0,0
38,66,Pass,38,66,3,0.045,0,0,0
38,66,Pass,38,68,3,0.038,0,0,0
38,66,Pass,38,70,3,0.062,0,0,0
38,66,Pass,38,72,3,0.097,0,0,0
38,66,Pass,38,74,2,0.113,0,0,0
38,66,Pass,38,76,2,0.093,0,0,0
38,66,Pass,38,78,2,0.053,0,0,0
38,66,Pass,38,80,1,0.021,0,0,0
38,66,Pass,36,62,4,0.038,0,0,0
38,66,Pass,36,64,4,0.027,0,0,0
38,66,Pass,36,66,3,0.021,0,0,0
38,66,Pass,36,68,3,0.032,0,0,0
38,66,Pass,36,70,3,0.067,0,0,0
38,66,Pass,36,72,2,0.11,0,0,0
38,66,Pass,36,74,2,0.129,0,0,0
38,66,Pass,36,76,2,0.106,0,0,0
38,66,Pass,36,78,2,0.061,0,0,0
38,66,Pass,36,80,1,0.024,0,0,0
38,66,Pass,34,62,4,0.008,0,0,0
38,66,Pass,34,64,4,0.007,0,0,0
38,66,Pass,34,66,3,0.009,0,0,0
38,66,Pass,34,68,3,0.023,0,0,0
38,66,Pass,34,70,2,0.052,0,0,0
38,66,Pass,34,72,2,0.088,0,0,0
38,66,Pass,34,74,2,0.103,0,0,0
38,66,Pass,34,76,2,0.085,0,0,0
38,66,Pass,34,78,2,0.049,0,0,0
38,66,Pass,34,80,1,0.02,0,0,0
38,66,Pass,32,62,4,0.001,0,0,0
38,66,Pass,32,64,4,0.002,0,0,0
38,66,Pass,32,66,3,0.004,0,0,0
38,66,Pass,32,68,2,0.012,0,0,0
38,66,Pass,32,70,2,0.029,0,0,0
38,66,Pass,32,72,2,0.049,0,0,0
38,66,Pass,32,74,2,0.058,0,0,0
38,66,Pass,32,76,2,0.047,0,0,0
38,66,Pass,32,78,1,0.027,0,0,0
38,66,Pass,32,80,1,0.011,0,0,0
38,66,Pass,30,64,3,0,0,0,0
38,66,Pass,30,66,2,0.001,0,0,0
38,66,Pass,30,68,2,0.005,0,0,0
38,66,Pass,30,70,2,0.011,0,0,0
38,66,Pass,30,72,2,0.019,0,0,0
38,66,Pass,30,74,2,0.022,0,0,0
38,66,Pass,30,76,1,0.018,0,0,0
38,66,Pass,30,78,1,0.011,0,0,0
38,66,Pass,30,80,1,0.004,0,0,0
38,66,Pass,28,64,3,0,0,0,0
38,66,Pass,28,66,2,0,0,0,0
38,66,Pass,28,68,2,0.001,0,0,0
38,66,Pass,28,70,2,0.003,0,0,0
38,66,Pass,28,72,2,0.005,0,0,0
38,66,Pass,28,74,1,0.006,0,0,0
38,66,Pass,28,76,1,0.005,0,0,0
38,66,Pass,28,78,1,0.003,0,0,0
38,66,Pass,28,80,1,0.001,0,0,0
38,66,Pass,26,66,1,0,0,0,0
38,66,Pass,26,68,1,0,0,0,0
38,66,Pass,26,70,1,0.001,0,0,0
38,66,Pass,26,72,1,0.001,0,0,0
38,66,Pass,26,74,1,0.001,0,0,0
38,66,Pass,26,76,1,0.001,0,0,0
38,66,Pass,26,78,1,0.001,0,0,0
38,66,Pass,26,80,1,0,0,0,0
38,66,Pass,24,70,1,0,0,0,0
38,66,Pass,24,72,1,0,0,0,0
38,66,Pass,24,74,1,0,0,0,0
38,66,Pass,24,76,1,0,0,0,0
38,66,Pass,24,78,1,0,0,0,0
38,66,Pass,52,62,4,0.155,0,0,0
