x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,56,Pass,46,18,9,0.42,0,0.002,0.058
18,56,Pass,46,20,8,0.289,0,0.001,0.058
18,56,Pass,46,22,8,0.14,0,0.001,0.057
18,56,Pass,44,12,11,0.086,0,0,0.044
18,56,Pass,44,14,11,0.145,0,0.001,0.052
18,56,Pass,44,16,11,0.193,0,0.001,0.055
18,56,Pass,44,18,10,0.187,0,0.001,0.056
18,56,Pass,44,20,11,0.129,0,0.001,0.056
18,56,Pass,44,22,9,0.064,0,0,0.054
18,56,Pass,44,24,8,0.027,0,0,0.043
18,56,Pass,44,26,8,0.019,1,0,0.014
18,56,Pass,42,10,11,0.062,0,0,0.006
18,56,Pass,42,12,11,0.058,0,0,0.019
18,56,Pass,42,14,11,0.061,0,0,0.037
18,56,Pass,42,16,11,0.068,0,0,0.047
18,56,Pass,42,18,10,0.064,0,0,0.049
18,56,Pass,42,20,11,0.048,0,0,0.046
18,56,Pass,42,22,10,0.032,0,0,0.033
18,56,Pass,42,24,11,0.033,1,0,0.011
18,56,Pass,42,26,10,0.058,1,0,0.001
18,56,Pass,42,28,8,0.092,1,0,0
18,56,Pass,40,8,11,0.1,0,0,0
18,56,Pass,40,10,12,0.094,0,0,0.001
18,56,Pass,40,12,11,0.067,0,0,0.004
18,56,Pass,40,14,11,0.042,0,0,0.011
18,56,Pass,40,16,11,0.033,0,0,0.021
18,56,Pass,40,18,12,0.034,0,0,0.02
18,56,Pass,40,20,11,0.037,0,0,0.013
18,56,Pass,40,22,12,0.045,1,0,0.005
18,56,Pass,40,24,11,0.079,1,0,0.001
18,56,Pass,40,26,11,0.157,1,0,0
18,56,Pass,40,28,12,0.252,1,0,0
18,56,Pass,40,30,12,0.29,1,0,0
18,56,Pass,38,8,9,0.121,0,0,0
18,56,Pass,38,10,9,0.112,0,0,0
18,56,Pass,38,12,11,0.077,0,0,0
18,56,Pass,38,14,11,0.046,0,0,0.002
18,56,Pass,38,16,11,0.039,0,0,0.003
18,56,Pass,38,18,13,0.053,0,0,0.002
18,56,Pass,38,20,13,0.071,0,0,0.001
18,56,Pass,38,22,14,0.096,1,0,0
18,56,Pass,38,24,14,0.167,1,0,0
18,56,Pass,38,26,18,0.318,1,0,0
18,56,Pass,38,28,17,0.498,1,0,0
18,56,Pass,38,30,17,0.573,1,0,0
18,56,Pass,36,8,9,0.102,0,0,0
18,56,Pass,36,10,9,0.096,0,0,0
18,56,Pass,36,12,9,0.067,0,0,0
18,56,Pass,36,14,10,0.046,0,0,0
18,56,Pass,36,16,12,0.054,0,0,0
18,56,Pass,36,18,14,0.086,0,0,0
18,56,Pass,36,20,13,0.124,0,0,0
18,56,Pass,36,22,17,0.172,1,0,0
18,56,Pass,36,24,19,0.281,1,0,0
18,56,Pass,36,26,23,0.499,1,0,0
18,56,Pass,36,28,22,0.758,1,0,0
18,56,Pass,36,30,21,0.871,1,0,0
18,56,Pass,36,32,24,0.734,1,0,0
18,56,Pass,34,6,6,0.047,0,0,0
18,56,Pass,34,8,8,0.061,0,0,0
18,56,Pass,34,10,8,0.058,0,0,0
18,56,Pass,34,12,9,0.043,0,0,0
18,56,Pass,34,14,13,0.039,0,0,0
18,56,Pass,34,16,14,0.061,0,0,0
18,56,Pass,34,18,14,0.11,0,0,0
18,56,Pass,34,20,20,0.171,1,0,0
18,56,Pass,34,22,21,0.252,1,0,0
18,56,Pass,34,24,24,0.406,1,0,0
18,56,Pass,34,26,24,0.68,1,0,0
18,56,Pass,34,28,23,0.999,1,0,0
18,56,Pass,34,30,24,1.162,1,0,0
18,56,Pass,34,32,25,1.04,1,0,0
18,56,Pass,32,6,6,0.021,0,0,0
18,56,Pass,32,8,8,0.026,0,0,0
18,56,Pass,32,10,8,0.025,0,0,0
18,56,Pass,32,12,11,0.021,0,0,0
18,56,Pass,32,14,13,0.027,0,0,0
18,56,Pass,32,16,15,0.055,0,0,0
18,56,Pass,32,18,15,0.112,0,0,0
18,56,Pass,32,20,21,0.199,1,0,0
18,56,Pass,32,22,22,0.328,1,0,0
18,56,Pass,32,24,24,0.542,1,0,0
18,56,Pass,32,26,24,0.879,1,0,0
18,56,Pass,32,28,24,1.278,1,0,0
18,56,Pass,32,30,25,1.537,1,0,0
18,56,Pass,32,32,27,1.479,1,0,0
18,56,Pass,30,8,8,0.009,0,0,0
18,56,Pass,30,10,9,0.008,0,0,0
18,56,Pass,30,12,12,0.009,0,0,0
18,56,Pass,30,14,13,0.017,0,0,0
18,56,Pass,30,16,14,0.048,0,0,0
18,56,Pass,30,18,20,0.116,0,0,0
18,56,Pass,30,20,21,0.235,1,0,0
18,56,Pass,30,22,23,0.412,1,0,0
18,56,Pass,30,24,25,0.673,1,0,0
18,56,Pass,30,26,27,1.061,1,0,0
18,56,Pass,30,28,26,1.547,1,0,0
18,56,Pass,30,30,27,1.929,1,0,0
18,56,Pass,30,32,28,1.948,1,0,0
18,56,Pass,28,8,6,0.003,0,0,0
18,56,Pass,28,10,10,0.003,0,0,0
18,56,Pass,28,12,12,0.004,0,0,0
18,56,Pass,28,14,14,0.016,0,0,0
18,56,Pass,28,16,15,0.056,0,0,0
18,56,Pass,28,18,18,0.152,0,0,0
18,56,Pass,28,20,21,0.317,0,0,0
18,56,Pass,28,22,24,0.527,1,0,0
18,56,Pass,28,24,26,0.774,1,0,0
18,56,Pass,28,26,26,1.119,1,0,0
18,56,Pass,28,28,26,1.592,1,0,0
18,56,Pass,28,30,27,2.012,1,0,0
18,56,Pass,26,8,7,0.001,0,0,0
18,56,Pass,26,10,9,0.001,0,0,0
18,56,Pass,26,12,11,0.004,0,0,0
18,56,Pass,26,14,14,0.02,0,0,0
18,56,Pass,26,16,14,0.076,0,0,0
18,56,Pass,26,18,19,0.211,0,0,0
18,56,Pass,26,20,21,0.426,0,0,0
18,56,Pass,26,22,25,0.649,1,0,0
18,56,Pass,26,24,27,0.821,1,0,0
18,56,Pass,26,26,27,1.01,1,0,0
18,56,Pass,26,28,28,1.313,1,0,0
18,56,Pass,26,30,28,1.618,1,0,0
18,56,Pass,24,10,6,0.001,0,0,0
18,56,Pass,24,12,9,0.004,0,0,0
18,56,Pass,24,14,14,0.022,0,0,0
18,56,Pass,24,16,16,0.086,0,0,0
18,56,Pass,24,18,18,0.237,0,0,0
18,56,Pass,24,20,22,0.468,0,0,0
18,56,Pass,24,22,23,0.674,0,0,0
