x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,46,18,17,0.188,1,0.003,0.199
18,32,Pass,46,20,19,0.172,1,0.003,0.207
18,32,Pass,46,22,19,0.118,1,0.002,0.2
18,32,Pass,44,12,31,0.445,2,0.001,0.016
18,32,Pass,44,14,30,0.221,2,0.001,0.047
18,32,Pass,44,16,27,0.152,1,0.001,0.127
18,32,Pass,44,18,27,0.147,1,0.002,0.18
18,32,Pass,44,20,26,0.132,1,0.002,0.192
18,32,Pass,44,22,25,0.097,1,0.001,0.173
18,32,Pass,44,24,28,0.069,1,0.001,0.114
18,32,Pass,44,26,29,0.06,1,0,0.043
18,32,Pass,42,10,36,0.602,2,0.002,0.039
18,32,Pass,42,12,36,0.351,2,0.001,0.022
18,32,Pass,42,14,39,0.199,2,0,0.032
18,32,Pass,42,16,41,0.138,2,0.001,0.081
18,32,Pass,42,18,36,0.12,1,0.001,0.132
18,32,Pass,42,20,31,0.109,1,0.001,0.145
18,32,Pass,42,22,33,0.101,1,0.001,0.111
18,32,Pass,42,24,33,0.105,1,0,0.053
18,32,Pass,42,26,32,0.12,1,0,0.017
18,32,Pass,42,28,35,0.138,1,0,0.005
18,32,Pass,40,8,40,0.786,1,0.006,0.097
18,32,Pass,40,10,42,0.559,2,0.002,0.048
18,32,Pass,40,12,44,0.368,2,0.001,0.022
18,32,Pass,40,14,45,0.25,2,0,0.022
18,32,Pass,40,16,52,0.194,2,0.001,0.053
18,32,Pass,40,18,47,0.176,1,0.001,0.093
18,32,Pass,40,20,41,0.181,1,0.001,0.103
18,32,Pass,40,22,42,0.203,1,0.001,0.073
18,32,Pass,40,24,41,0.243,1,0.001,0.034
18,32,Pass,40,26,43,0.287,1,0,0.012
18,32,Pass,40,28,47,0.321,2,0,0.004
18,32,Pass,40,30,47,0.374,2,0,0.004
18,32,Pass,38,8,44,1.057,2,0.005,0.058
18,32,Pass,38,10,46,0.822,2,0.002,0.027
18,32,Pass,38,12,51,0.596,2,0.001,0.013
18,32,Pass,38,14,56,0.443,2,0.001,0.02
18,32,Pass,38,16,57,0.375,2,0.001,0.051
18,32,Pass,38,18,54,0.379,1,0.002,0.086
18,32,Pass,38,20,49,0.429,1,0.003,0.091
18,32,Pass,38,22,51,0.499,1,0.002,0.065
18,32,Pass,38,24,51,0.584,1,0.001,0.032
18,32,Pass,38,26,53,0.666,1,0.001,0.012
18,32,Pass,38,28,54,0.72,2,0,0.004
18,32,Pass,38,30,58,0.777,2,0,0.004
18,32,Pass,36,8,51,1.677,2,0.003,0.021
18,32,Pass,36,10,54,1.441,2,0.001,0.009
18,32,Pass,36,12,57,1.111,2,0.001,0.006
18,32,Pass,36,14,62,0.844,2,0.001,0.017
18,32,Pass,36,16,63,0.727,1,0.003,0.046
18,32,Pass,36,18,60,0.765,1,0.004,0.075
18,32,Pass,36,20,59,0.895,1,0.005,0.077
18,32,Pass,36,22,56,1.041,1,0.004,0.055
18,32,Pass,36,24,62,1.185,1,0.003,0.028
18,32,Pass,36,26,66,1.314,2,0.001,0.01
18,32,Pass,36,28,68,1.392,2,0,0.004
18,32,Pass,36,30,71,1.447,2,0,0.004
18,32,Pass,36,32,74,1.577,2,0.001,0.009
18,32,Pass,34,6,50,2.207,1,0.002,0.012
18,32,Pass,34,8,52,2.458,2,0.001,0.006
18,32,Pass,34,10,57,2.296,2,0,0.003
18,32,Pass,34,12,63,1.864,2,0,0.003
18,32,Pass,34,14,72,1.438,2,0.001,0.012
18,32,Pass,34,16,76,1.224,1,0.003,0.034
18,32,Pass,34,18,72,1.279,1,0.006,0.057
18,32,Pass,34,20,69,1.497,1,0.007,0.058
18,32,Pass,34,22,69,1.728,1,0.006,0.042
18,32,Pass,34,24,71,1.928,1,0.003,0.022
18,32,Pass,34,26,76,2.099,2,0.001,0.008
18,32,Pass,34,28,75,2.197,2,0.001,0.003
18,32,Pass,34,30,75,2.242,2,0.001,0.004
18,32,Pass,34,32,81,2.385,2,0.002,0.01
18,32,Pass,32,6,50,2.485,1,0.001,0.004
