x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,40,0,1,0,0,0,0
32,12,Pass,40,2,1,0,0,0,0
32,12,Pass,38,0,1,0,0,0,0
32,12,Pass,38,2,1,0,0,0,0
32,12,Pass,38,4,1,0,0,0,0
32,12,Pass,38,6,2,0,0,0,0
32,12,Pass,36,0,1,0,0,0,0
32,12,Pass,36,2,1,0,0,0,0
32,12,Pass,36,4,1,0,0,0,0
32,12,Pass,36,6,2,0,0,0,0
32,12,Pass,36,8,2,0,0,0,0
32,12,Pass,34,0,1,0,0,0,0
32,12,Pass,34,2,1,0,0,0,0
32,12,Pass,34,4,1,0,0,0,0
32,12,Pass,34,6,1,0,0,0,0
32,12,Pass,34,8,2,0,0,0,0
32,12,Pass,34,10,2,0,0,0,0
32,12,Pass,32,0,1,0.001,0,0,0
32,12,Pass,32,2,1,0.001,0,0,0
32,12,Pass,32,4,1,0.001,0,0,0
32,12,Pass,32,6,1,0,0,0,0
32,12,Pass,32,8,2,0,0,0,0
32,12,Pass,32,10,2,0,0,0,0
32,12,Pass,32,12,3,0,0,0,0
32,12,Pass,30,0,1,0.002,0,0,0
32,12,Pass,30,2,1,0.002,0,0,0
32,12,Pass,30,4,1,0.001,0,0,0
32,12,Pass,30,6,1,0,0,0,0
32,12,Pass,30,8,1,0,0,0,0
32,12,Pass,30,10,2,0,0,0,0
32,12,Pass,30,12,3,0,0,0,0
32,12,Pass,28,0,1,0.003,0,0,0
32,12,Pass,28,2,1,0.003,0,0,0
32,12,Pass,28,4,1,0.002,0,0,0
32,12,Pass,28,6,1,0.001,0,0,0
32,12,Pass,28,8,1,0,0,0,0
32,12,Pass,28,10,1,0,0,0,0
32,12,Pass,28,12,1,0,0,0,0
32,12,Pass,26,0,1,0.003,0,0,0
32,12,Pass,26,2,1,0.003,0,0,0
32,12,Pass,26,4,1,0.002,0,0,0
32,12,Pass,26,6,1,0.001,0,0,0
32,12,Pass,26,8,1,0,0,0,0
32,12,Pass,26,10,1,0,0,0,0
32,12,Pass,26,12,1,0,0,0,0
32,12,Pass,24,0,1,0.002,0,0,0
32,12,Pass,24,2,1,0.002,0,0,0
32,12,Pass,24,4,1,0.001,0,0,0
32,12,Pass,24,6,1,0,0,0,0
32,12,Pass,24,8,1,0,0,0,0
32,12,Pass,24,10,1,0,0,0,0
32,12,Pass,24,12,1,0,0,0,0
32,12,Pass,22,0,1,0.001,0,0,0
32,12,Pass,22,2,1,0.001,0,0,0
32,12,Pass,22,4,1,0,0,0,0
32,12,Pass,22,6,1,0,0,0,0
32,12,Pass,22,8,1,0,0,0,0
32,12,Pass,22,10,1,0,0,0,0
32,12,Pass,22,12,1,0,0,0,0
32,12,Pass,20,0,1,0,0,0,0
32,12,Pass,20,2,1,0,0,0,0
32,12,Pass,20,4,1,0,0,0,0
32,12,Pass,20,6,1,0,0,0,0
32,12,Pass,20,8,1,0,0,0,0
32,12,Pass,20,10,1,0,0,0,0
32,12,Pass,18,0,1,0,0,0,0
32,12,Pass,18,2,1,0,0,0,0
32,12,Pass,18,4,1,0,0,0,0
32,12,Pass,18,6,1,0,0,0,0
32,12,Pass,18,8,1,0,0,0,0
32,12,Pass,16,0,1,0,0,0,0
32,12,Pass,16,2,1,0,0,0,0
32,12,Pass,16,4,1,0,0,0,0
32,12,Pass,16,6,1,0,0,0,0
32,12,Pass,14,0,1,0,0,0,0
32,12,Pass,14,2,1,0,0,0,0
32,12,Run,16,8,1,0,0,0,0
32,12,Run,16,10,2,0,0,0,0
32,12,Run,16,12,2,0.001,0,0,0
32,12,Run,16,14,2,0.004,0,0,0
32,12,Run,16,16,2,0.01,0,0,0
32,12,Run,16,18,2,0.022,0,0,0
32,12,Run,14,4,1,0,0,0,0
32,12,Run,14,6,1,0,0,0,0
32,12,Run,14,8,1,0.001,0,0,0
32,12,Run,14,10,2,0.002,0,0,0
32,12,Run,14,12,2,0.004,0,0,0
32,12,Run,14,14,2,0.008,0,0,0
32,12,Run,14,16,2,0.02,0,0,0
32,12,Run,14,18,2,0.04,0,0,0
32,12,Run,14,20,2,0.062,0,0,0
32,12,Run,14,22,3,0.067,0,0,0
32,12,Run,12,2,1,0,0,0,0
32,12,Run,12,4,1,0,0,0,0
32,12,Run,12,6,1,0.002,0,0,0
32,12,Run,12,8,1,0.005,0,0,0
32,12,Run,12,10,2,0.01,0,0,0
32,12,Run,12,12,2,0.015,0,0,0
32,12,Run,12,14,2,0.02,0,0,0
32,12,Run,12,16,2,0.031,0,0,0
32,12,Run,12,18,2,0.054,0,0,0
32,12,Run,12,20,2,0.078,0,0,0
32,12,Run,12,22,3,0.083,0,0,0
32,12,Run,10,2,1,0,0,0,0
32,12,Run,10,4,1,0.001,0,0,0
32,12,Run,10,6,1,0.006,0,0,0
32,12,Run,10,8,1,0.016,0,0,0
32,12,Run,10,10,2,0.032,0,0,0
32,12,Run,10,12,2,0.046,0,0,0
32,12,Run,10,14,2,0.05,0,0,0
32,12,Run,10,16,2,0.049,0,0,0
