x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,48,68,4,0.023,0,0,0
38,68,Pass,48,70,3,0.005,0,0,0
38,68,Pass,48,72,3,0.001,0,0,0
38,68,Pass,48,74,2,0,0,0,0
38,68,Pass,48,76,2,0,0,0,0
38,68,Pass,48,78,1,0,0,0,0
38,68,Pass,48,80,1,0,0,0,0
38,68,Pass,46,66,5,0.133,0,0,0
38,68,Pass,46,68,4,0.043,0,0,0
38,68,Pass,46,70,3,0.011,0,0,0
38,68,Pass,46,72,3,0.003,0,0,0
38,68,Pass,46,74,2,0.001,0,0,0
38,68,Pass,46,76,2,0.001,0,0,0
38,68,Pass,46,78,2,0,0,0,0
38,68,Pass,46,80,1,0,0,0,0
38,68,Pass,44,64,5,0.386,0,0,0
38,68,Pass,44,66,4,0.174,0,0,0
38,68,Pass,44,68,3,0.058,0,0,0
38,68,Pass,44,70,3,0.017,0,0,0
38,68,Pass,44,72,3,0.007,0,0,0
38,68,Pass,44,74,2,0.005,0,0,0
38,68,Pass,44,76,2,0.004,0,0,0
38,68,Pass,44,78,2,0.002,0,0,0
38,68,Pass,44,80,1,0.001,0,0,0
38,68,Pass,42,62,5,0.546,0,0,0
38,68,Pass,42,64,5,0.351,0,0,0
38,68,Pass,42,66,3,0.162,0,0,0
38,68,Pass,42,68,3,0.059,0,0,0
38,68,Pass,42,70,3,0.024,0,0,0
38,68,Pass,42,72,3,0.018,0,0,0
38,68,Pass,42,74,2,0.017,0,0,0
38,68,Pass,42,76,2,0.013,0,0,0
38,68,Pass,42,78,2,0.008,0,0,0
38,68,Pass,42,80,1,0.003,0,0,0
38,68,Pass,40,62,3,0.346,0,0,0
38,68,Pass,40,64,3,0.225,0,0,0
38,68,Pass,40,66,3,0.109,0,0,0
38,68,Pass,40,68,3,0.048,0,0,0
38,68,Pass,40,70,3,0.032,0,0,0
38,68,Pass,40,72,3,0.036,0,0,0
38,68,Pass,40,74,2,0.039,0,0,0
38,68,Pass,40,76,2,0.031,0,0,0
38,68,Pass,40,78,2,0.018,0,0,0
38,68,Pass,40,80,2,0.007,0,0,0
38,68,Pass,38,62,3,0.154,0,0,0
38,68,Pass,38,64,3,0.102,0,0,0
38,68,Pass,38,66,3,0.055,0,0,0
38,68,Pass,38,68,3,0.034,0,0,0
38,68,Pass,38,70,3,0.04,0,0,0
38,68,Pass,38,72,3,0.056,0,0,0
38,68,Pass,38,74,2,0.063,0,0,0
38,68,Pass,38,76,2,0.051,0,0,0
38,68,Pass,38,78,2,0.029,0,0,0
38,68,Pass,38,80,1,0.012,0,0,0
38,68,Pass,36,62,3,0.048,0,0,0
38,68,Pass,36,64,3,0.034,0,0,0
38,68,Pass,36,66,3,0.022,0,0,0
38,68,Pass,36,68,3,0.024,0,0,0
38,68,Pass,36,70,3,0.04,0,0,0
38,68,Pass,36,72,2,0.062,0,0,0
38,68,Pass,36,74,2,0.071,0,0,0
38,68,Pass,36,76,2,0.059,0,0,0
38,68,Pass,36,78,2,0.034,0,0,0
38,68,Pass,36,80,1,0.013,0,0,0
38,68,Pass,34,62,3,0.011,0,0,0
38,68,Pass,34,64,3,0.008,0,0,0
38,68,Pass,34,66,3,0.008,0,0,0
38,68,Pass,34,68,3,0.015,0,0,0
38,68,Pass,34,70,2,0.03,0,0,0
38,68,Pass,34,72,2,0.049,0,0,0
38,68,Pass,34,74,2,0.057,0,0,0
38,68,Pass,34,76,2,0.047,0,0,0
38,68,Pass,34,78,2,0.027,0,0,0
38,68,Pass,34,80,1,0.011,0,0,0
38,68,Pass,32,62,3,0.002,0,0,0
38,68,Pass,32,64,3,0.002,0,0,0
