x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,48,Pass,46,18,16,0.413,0,0.001,0.017
14,48,Pass,46,20,15,0.201,0,0,0.022
14,48,Pass,46,22,14,0.072,0,0,0.028
14,48,Pass,44,12,24,0.443,0,0,0.003
14,48,Pass,44,14,24,0.489,0,0,0.005
14,48,Pass,44,16,22,0.423,0,0,0.007
14,48,Pass,44,18,20,0.273,0,0,0.01
14,48,Pass,44,20,20,0.131,0,0,0.014
14,48,Pass,44,22,17,0.048,0,0,0.018
14,48,Pass,44,24,18,0.015,0,0,0.019
14,48,Pass,44,26,17,0.006,0,0,0.011
14,48,Pass,42,10,26,0.424,0,0,0
14,48,Pass,42,12,26,0.386,0,0,0.001
14,48,Pass,42,14,27,0.332,0,0,0.002
14,48,Pass,42,16,28,0.258,0,0,0.003
14,48,Pass,42,18,21,0.172,0,0,0.005
14,48,Pass,42,20,21,0.098,0,0,0.006
14,48,Pass,42,22,18,0.05,0,0,0.005
14,48,Pass,42,24,20,0.024,0,0,0.004
14,48,Pass,42,26,20,0.013,0,0,0.001
14,48,Pass,42,28,17,0.012,0,0,0
14,48,Pass,40,8,30,0.662,0,0,0
14,48,Pass,40,10,32,0.604,0,0,0
14,48,Pass,40,12,30,0.451,0,0,0
14,48,Pass,40,14,28,0.314,0,0,0
14,48,Pass,40,16,30,0.244,0,0,0.001
14,48,Pass,40,18,30,0.215,0,0,0.001
14,48,Pass,40,20,27,0.181,0,0,0.001
14,48,Pass,40,22,26,0.127,0,0,0
14,48,Pass,40,24,26,0.071,0,0,0
14,48,Pass,40,26,27,0.038,0,0,0
14,48,Pass,40,28,27,0.03,0,0,0
14,48,Pass,40,30,27,0.036,0,0,0
14,48,Pass,38,8,29,0.851,0,0,0
14,48,Pass,38,10,30,0.762,0,0,0
14,48,Pass,38,12,34,0.559,0,0,0
14,48,Pass,38,14,34,0.42,0,0,0
14,48,Pass,38,16,32,0.419,0,0,0
14,48,Pass,38,18,33,0.474,0,0,0
14,48,Pass,38,20,32,0.456,0,0,0
14,48,Pass,38,22,34,0.334,0,0,0
14,48,Pass,38,24,34,0.187,0,0,0
14,48,Pass,38,26,39,0.095,0,0,0
14,48,Pass,38,28,37,0.068,0,0,0
14,48,Pass,38,30,40,0.077,0,0,0
14,48,Pass,36,8,31,0.871,0,0,0
14,48,Pass,36,10,34,0.788,0,0,0
14,48,Pass,36,12,33,0.629,0,0,0
14,48,Pass,36,14,36,0.597,0,0,0
14,48,Pass,36,16,37,0.751,0,0,0
14,48,Pass,36,18,36,0.927,0,0,0
14,48,Pass,36,20,36,0.904,0,0,0
14,48,Pass,36,22,43,0.658,0,0,0
14,48,Pass,36,24,51,0.366,0,0,0
14,48,Pass,36,26,50,0.189,0,0,0
14,48,Pass,36,28,53,0.145,0,0,0
14,48,Pass,36,30,53,0.171,0,0,0
14,48,Pass,36,32,53,0.215,0,0,0
14,48,Pass,34,6,30,0.699,0,0,0
14,48,Pass,34,8,31,0.775,0,0,0
14,48,Pass,34,10,33,0.713,0,0,0
14,48,Pass,34,12,38,0.649,0,0,0
14,48,Pass,34,14,43,0.765,0,0,0
14,48,Pass,34,16,45,1.077,0,0,0
14,48,Pass,34,18,47,1.35,0,0,0
14,48,Pass,34,20,52,1.311,0,0,0
14,48,Pass,34,22,53,0.958,0,0,0
14,48,Pass,34,24,57,0.559,0,0,0
14,48,Pass,34,26,56,0.342,0,0,0
14,48,Pass,34,28,58,0.328,0,0,0
14,48,Pass,34,30,58,0.418,0,0,0
14,48,Pass,34,32,61,0.518,0,0,0
14,48,Pass,32,6,29,0.662,0,0,0
14,48,Pass,32,8,33,0.671,0,0,0
14,48,Pass,32,10,37,0.611,0,0,0
14,48,Pass,32,12,43,0.617,0,0,0
