x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,46,40,16,0.16,1,0,0.013
30,28,Pass,46,42,14,0.273,1,0,0.002
30,28,Pass,46,44,13,0.368,0,0,0
30,28,Pass,46,46,13,0.412,0,0,0
30,28,Pass,46,48,15,0.433,0,0,0
30,28,Pass,44,36,16,0.158,1,0.002,0.167
30,28,Pass,44,38,19,0.205,1,0.001,0.075
30,28,Pass,44,40,20,0.364,1,0,0.017
30,28,Pass,44,42,20,0.619,1,0,0.003
30,28,Pass,44,44,19,0.835,1,0,0.001
30,28,Pass,44,46,21,0.913,1,0,0.001
30,28,Pass,44,48,18,0.899,0,0,0.001
30,28,Pass,44,50,15,0.86,0,0,0.001
30,28,Pass,44,52,17,0.756,0,0,0.001
30,28,Pass,42,34,22,0.328,1,0.005,0.201
30,28,Pass,42,36,20,0.319,1,0.004,0.174
30,28,Pass,42,38,20,0.368,1,0.002,0.088
30,28,Pass,42,40,22,0.601,1,0.001,0.022
30,28,Pass,42,42,24,1.008,1,0,0.005
30,28,Pass,42,44,24,1.377,1,0,0.002
30,28,Pass,42,46,22,1.507,1,0,0.002
30,28,Pass,42,48,19,1.431,1,0,0.003
30,28,Pass,42,50,16,1.287,0,0,0.003
30,28,Pass,42,52,19,1.088,0,0,0.002
30,28,Pass,42,54,21,0.805,0,0,0.002
30,28,Pass,40,34,24,0.539,1,0.007,0.18
30,28,Pass,40,36,25,0.514,1,0.006,0.159
30,28,Pass,40,38,22,0.529,1,0.004,0.091
30,28,Pass,40,40,23,0.754,1,0.002,0.028
30,28,Pass,40,42,24,1.211,1,0.001,0.008
30,28,Pass,40,44,27,1.674,1,0.001,0.005
30,28,Pass,40,46,25,1.868,1,0.001,0.007
30,28,Pass,40,48,22,1.765,1,0.001,0.01
30,28,Pass,40,50,19,1.524,1,0.001,0.01
30,28,Pass,40,52,21,1.245,0,0.001,0.008
30,28,Pass,40,54,21,0.937,0,0,0.005
30,28,Pass,40,56,20,0.64,0,0,0.003
30,28,Pass,38,32,27,0.654,2,0.006,0.127
30,28,Pass,38,34,25,0.731,1,0.008,0.137
30,28,Pass,38,36,27,0.707,1,0.006,0.12
30,28,Pass,38,38,26,0.68,1,0.004,0.076
30,28,Pass,38,40,24,0.806,1,0.002,0.031
30,28,Pass,38,42,27,1.146,1,0.001,0.014
30,28,Pass,38,44,29,1.561,1,0.002,0.015
30,28,Pass,38,46,27,1.799,1,0.003,0.021
30,28,Pass,38,48,25,1.736,1,0.004,0.027
30,28,Pass,38,50,25,1.477,1,0.003,0.028
30,28,Pass,38,52,23,1.177,0,0.002,0.022
30,28,Pass,38,54,22,0.901,0,0.001,0.014
30,28,Pass,38,56,22,0.658,0,0,0.007
30,28,Pass,36,32,28,0.725,2,0.005,0.082
30,28,Pass,36,34,27,0.837,1,0.006,0.086
30,28,Pass,36,36,28,0.872,1,0.005,0.072
30,28,Pass,36,38,28,0.858,1,0.003,0.047
30,28,Pass,36,40,28,0.864,1,0.002,0.028
30,28,Pass,36,42,27,0.982,1,0.002,0.024
30,28,Pass,36,44,28,1.23,1,0.003,0.035
30,28,Pass,36,46,29,1.455,1,0.006,0.05
30,28,Pass,36,48,27,1.468,1,0.007,0.062
30,28,Pass,36,50,27,1.261,1,0.006,0.063
30,28,Pass,36,52,26,0.989,1,0.004,0.05
30,28,Pass,36,54,27,0.769,0,0.002,0.03
30,28,Pass,36,56,26,0.595,0,0.001,0.014
30,28,Pass,34,32,28,0.65,2,0.002,0.046
30,28,Pass,34,34,28,0.809,1,0.003,0.046
30,28,Pass,34,36,27,0.952,1,0.003,0.036
30,28,Pass,34,38,29,1.014,1,0.002,0.025
30,28,Pass,34,40,28,0.957,1,0.002,0.021
30,28,Pass,34,42,28,0.883,1,0.002,0.032
30,28,Pass,34,44,29,0.943,1,0.004,0.061
30,28,Pass,34,46,28,1.105,1,0.007,0.089
30,28,Pass,34,48,28,1.166,1,0.009,0.105
30,28,Pass,34,50,28,1.025,1,0.008,0.105
30,28,Pass,34,52,28,0.807,1,0.005,0.082
30,28,Pass,34,54,28,0.652,0,0.002,0.045
30,28,Pass,34,56,27,0.544,0,0.001,0.018
30,28,Pass,32,32,27,0.464,2,0.001,0.024
30,28,Pass,32,34,26,0.644,1,0.001,0.022
30,28,Pass,32,36,30,0.861,1,0.001,0.017
30,28,Pass,32,38,30,0.999,1,0.001,0.014
30,28,Pass,32,40,28,0.953,1,0.001,0.015
30,28,Pass,32,42,29,0.8,1,0.002,0.031
30,28,Pass,32,44,29,0.738,1,0.004,0.072
30,28,Pass,32,46,28,0.816,1,0.007,0.113
30,28,Pass,32,48,26,0.872,1,0.009,0.131
30,28,Pass,32,50,28,0.787,1,0.008,0.127
30,28,Pass,32,52,29,0.651,1,0.005,0.095
30,28,Pass,32,54,28,0.586,0,0.002,0.046
30,28,Pass,32,56,28,0.549,0,0.001,0.016
30,28,Pass,30,32,27,0.261,2,0,0.011
30,28,Pass,30,34,25,0.408,1,0,0.011
30,28,Pass,30,36,28,0.61,1,0,0.009
30,28,Pass,30,38,30,0.766,1,0,0.008
30,28,Pass,30,40,26,0.763,1,0.001,0.011
30,28,Pass,30,42,27,0.634,1,0.001,0.025
30,28,Pass,30,44,29,0.534,1,0.003,0.065
30,28,Pass,30,46,23,0.539,1,0.005,0.112
30,28,Pass,30,48,27,0.562,1,0.006,0.133
30,28,Pass,30,50,28,0.523,1,0.005,0.125
30,28,Pass,30,52,27,0.483,0,0.003,0.083
30,28,Pass,30,54,27,0.513,0,0.001,0.034
30,28,Pass,30,56,26,0.541,0,0,0.011
30,28,Pass,28,34,25,0.2,1,0,0.006
30,28,Pass,28,36,26,0.331,1,0,0.005
30,28,Pass,28,38,25,0.447,1,0,0.006
30,28,Pass,28,40,23,0.472,1,0,0.008
30,28,Pass,28,42,25,0.402,1,0.001,0.018
30,28,Pass,28,44,23,0.32,1,0.001,0.049
30,28,Pass,28,46,22,0.29,1,0.002,0.094
30,28,Pass,28,48,26,0.288,1,0.003,0.118
30,28,Pass,28,50,26,0.28,1,0.002,0.106
30,28,Pass,28,52,25,0.303,0,0.001,0.06
30,28,Pass,28,54,24,0.381,0,0.001,0.021
30,28,Pass,28,56,24,0.437,0,0,0.006
30,28,Pass,26,34,23,0.076,1,0,0.004
30,28,Pass,26,36,25,0.137,1,0,0.003
30,28,Pass,26,38,21,0.199,1,0,0.004
30,28,Pass,26,40,20,0.224,1,0,0.005
30,28,Pass,26,42,20,0.197,1,0,0.012
30,28,Pass,26,44,20,0.151,1,0,0.033
30,28,Pass,26,46,20,0.123,1,0.001,0.071
30,28,Pass,26,48,21,0.114,1,0.001,0.095
30,28,Pass,26,50,19,0.118,0,0.001,0.08
30,28,Pass,26,52,21,0.152,0,0,0.038
30,28,Pass,26,54,21,0.218,0,0,0.013
30,28,Pass,24,36,20,0.043,1,0,0.002
30,28,Pass,24,38,18,0.067,1,0,0.002
30,28,Pass,24,40,18,0.08,1,0,0.003
30,28,Pass,24,42,16,0.073,1,0,0.007
30,28,Pass,24,44,17,0.055,1,0,0.02
30,28,Pass,24,46,18,0.041,1,0,0.047
30,28,Pass,24,48,19,0.036,1,0,0.067
30,28,Pass,24,50,16,0.04,0,0,0.053
30,28,Pass,24,52,18,0.059,0,0,0.023
30,28,Pass,22,38,15,0.017,1,0,0.001
30,28,Pass,22,40,15,0.021,1,0,0.001
30,28,Pass,22,42,16,0.02,1,0,0.004
30,28,Pass,22,44,17,0.015,1,0,0.011
30,28,Pass,22,46,14,0.011,0,0,0.027
30,28,Pass,22,48,15,0.009,0,0,0.04
30,28,Pass,22,50,15,0.011,0,0,0.031
30,28,Pass,56,42,2,0.002,0,0,0
30,28,Pass,54,34,3,0.001,0,0,0
30,28,Pass,54,36,3,0.001,0,0,0
30,28,Pass,54,38,2,0.001,0,0,0
30,28,Pass,54,40,2,0.002,0,0,0
30,28,Pass,54,42,2,0.002,0,0,0
30,28,Pass,54,44,3,0.002,0,0,0
30,28,Pass,54,46,4,0.001,0,0,0
30,28,Pass,54,48,4,0.001,0,0,0
30,28,Pass,52,32,5,0.007,0,0,0.005
30,28,Pass,52,34,5,0.003,0,0,0.016
30,28,Pass,52,36,5,0.001,0,0,0.029
30,28,Pass,52,38,4,0.002,0,0,0
30,28,Pass,52,40,4,0.003,0,0,0
30,28,Pass,52,42,4,0.005,0,0,0
30,28,Pass,52,44,5,0.005,0,0,0
30,28,Pass,52,46,6,0.007,0,0,0
30,28,Pass,52,48,7,0.009,0,0,0
30,28,Pass,52,50,7,0.012,0,0,0
30,28,Pass,50,30,6,0.047,0,0,0.004
30,28,Pass,50,32,6,0.023,0,0,0.014
30,28,Pass,50,34,6,0.009,0,0,0.043
30,28,Pass,50,36,7,0.005,0,0,0.068
30,28,Pass,50,38,7,0.006,0,0,0.031
30,28,Pass,50,40,8,0.012,0,0,0.006
30,28,Pass,50,42,7,0.02,0,0,0
30,28,Pass,50,44,10,0.028,0,0,0
30,28,Pass,50,46,9,0.035,0,0,0
30,28,Pass,50,48,9,0.044,0,0,0
30,28,Pass,50,50,10,0.053,0,0,0
30,28,Pass,50,52,11,0.052,0,0,0
30,28,Pass,48,30,9,0.106,0,0,0.011
30,28,Pass,48,32,8,0.056,0,0,0.036
30,28,Pass,48,34,9,0.027,0,0,0.089
30,28,Pass,48,36,9,0.018,0,0,0.109
30,28,Pass,48,38,9,0.026,0,0,0.045
30,28,Pass,48,40,9,0.051,0,0,0.009
30,28,Pass,48,42,11,0.087,0,0,0.002
30,28,Pass,48,44,10,0.118,0,0,0
30,28,Pass,48,46,10,0.138,0,0,0
30,28,Pass,48,48,11,0.159,0,0,0
30,28,Pass,48,50,11,0.178,0,0,0
30,28,Pass,48,52,12,0.168,0,0,0
30,28,Pass,46,30,12,0.177,0,0,0.029
30,28,Pass,46,32,12,0.109,0,0.001,0.08
30,28,Pass,46,34,9,0.07,0,0.001,0.149
30,28,Pass,46,36,12,0.061,1,0.001,0.143
30,28,Pass,46,38,12,0.085,1,0,0.06
30,28,Pass,46,50,13,0.447,0,0,0
30,28,Pass,46,52,12,0.409,0,0,0
30,28,Pass,44,28,18,0.291,1,0,0.021
30,28,Pass,44,30,16,0.236,0,0.001,0.065
30,28,Pass,44,32,18,0.189,1,0.002,0.139
30,28,Pass,44,34,17,0.164,1,0.002,0.192
30,28,Pass,44,54,17,0.552,0,0,0.001
30,28,Pass,42,28,21,0.308,1,0.001,0.042
30,28,Pass,42,30,22,0.298,2,0.002,0.108
30,28,Pass,42,32,19,0.315,1,0.004,0.175
30,28,Pass,40,30,23,0.399,2,0.004,0.118
30,28,Pass,40,32,23,0.489,1,0.006,0.165
30,28,Pass,38,30,25,0.526,2,0.004,0.092
30,28,Pass,36,30,28,0.598,2,0.003,0.058
30,28,Pass,56,20,2,0,0,0,0
30,28,Pass,56,22,1,0,0,0,0
30,28,Pass,56,24,1,0.001,0,0,0
30,28,Pass,56,26,1,0.001,0,0,0
30,28,Pass,56,28,2,0.001,0,0,0
30,28,Pass,56,30,2,0.001,0,0,0
30,28,Pass,56,32,2,0,0,0,0
30,28,Pass,54,18,3,0.002,0,0,0
30,28,Pass,54,20,2,0.002,0,0,0
30,28,Pass,54,22,2,0.002,0,0,0
30,28,Pass,54,24,2,0.004,0,0,0
30,28,Pass,54,26,1,0.005,0,0,0
