x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Run,16,8,1,0,0,0,0
32,8,Run,16,10,2,0.001,0,0,0
32,8,Run,16,12,2,0.001,0,0,0
32,8,Run,16,14,2,0.001,0,0,0
32,8,Run,16,16,2,0.001,0,0,0
32,8,Run,16,18,2,0.001,0,0,0
32,8,Run,14,4,1,0,0,0,0
32,8,Run,14,6,1,0.001,0,0,0
32,8,Run,14,8,1,0.003,0,0,0
32,8,Run,14,10,2,0.007,0,0,0
32,8,Run,14,12,2,0.009,0,0,0
32,8,Run,14,14,2,0.009,0,0,0
32,8,Run,14,16,2,0.007,0,0,0
32,8,Run,14,18,2,0.004,0,0,0
32,8,Run,14,20,2,0.003,0,0,0
32,8,Run,14,22,3,0.003,0,0,0
32,8,Run,12,2,1,0,0,0,0
32,8,Run,12,4,1,0.001,0,0,0
32,8,Run,12,6,1,0.005,0,0,0
32,8,Run,12,8,1,0.016,0,0,0
32,8,Run,12,10,2,0.031,0,0,0
32,8,Run,12,12,2,0.044,0,0,0
32,8,Run,12,14,2,0.043,0,0,0
32,8,Run,12,16,2,0.03,0,0,0
32,8,Run,12,18,2,0.016,0,0,0
32,8,Run,12,20,2,0.007,0,0,0
32,8,Run,12,22,3,0.004,0,0,0
32,8,Run,10,2,1,0.001,0,0,0
32,8,Run,10,4,1,0.004,0,0,0
32,8,Run,10,6,1,0.018,0,0,0
32,8,Run,10,8,1,0.051,0,0,0
32,8,Run,10,10,2,0.102,0,0,0
32,8,Run,10,12,2,0.143,0,0,0
32,8,Run,10,14,2,0.14,0,0,0
32,8,Run,10,16,2,0.096,0,0,0
32,8,Run,10,18,2,0.047,0,0,0
32,8,Run,10,20,2,0.017,0,0,0
32,8,Run,10,22,3,0.006,0,0,0
32,8,Run,10,24,3,0.003,0,0,0
32,8,Run,8,2,1,0.002,0,0,0
32,8,Run,8,4,1,0.01,0,0,0
32,8,Run,8,6,1,0.04,0,0,0
32,8,Run,8,8,1,0.115,0,0,0
32,8,Run,8,10,2,0.232,0,0,0
32,8,Run,8,12,2,0.326,0,0,0
32,8,Run,8,14,2,0.319,0,0,0
32,8,Run,8,16,2,0.218,0,0,0
32,8,Run,8,18,2,0.104,0,0,0
32,8,Run,8,20,2,0.036,0,0,0
32,8,Run,8,22,2,0.01,0,0,0
32,8,Run,8,24,3,0.002,0,0,0
32,8,Run,6,0,1,0,0,0,0
32,8,Run,6,2,1,0.003,0,0,0
32,8,Run,6,4,1,0.015,0,0,0
32,8,Run,6,6,1,0.063,0,0,0
32,8,Run,6,8,1,0.183,0,0,0
32,8,Run,6,10,2,0.368,0,0,0
32,8,Run,6,12,2,0.517,0,0,0
32,8,Run,6,14,2,0.506,0,0,0
32,8,Run,6,16,2,0.345,0,0,0
32,8,Run,6,18,2,0.165,0,0,0
32,8,Run,6,20,2,0.055,0,0,0
32,8,Run,6,22,2,0.013,0,0,0
32,8,Run,6,24,3,0.003,0,0,0
32,8,Run,6,26,3,0.001,0,0,0
32,8,Run,4,0,1,0,0,0,0
32,8,Run,4,2,1,0.003,0,0,0
32,8,Run,4,4,1,0.017,0,0,0
32,8,Run,4,6,1,0.07,0,0,0
32,8,Run,4,8,1,0.202,0,0,0
32,8,Run,4,10,1,0.407,0,0,0
32,8,Run,4,12,2,0.572,0,0,0
32,8,Run,4,14,2,0.56,0,0,0
32,8,Run,4,16,2,0.382,0,0,0
32,8,Run,4,18,2,0.182,0,0,0
32,8,Run,4,20,2,0.06,0,0,0
32,8,Run,4,22,2,0.014,0,0,0
32,8,Run,4,24,2,0.002,0,0,0
32,8,Run,4,26,3,0,0,0,0
32,8,Run,2,0,1,0,0,0,0
32,8,Run,2,2,1,0.002,0,0,0
32,8,Run,2,4,1,0.013,0,0,0
32,8,Run,2,6,1,0.054,0,0,0
32,8,Run,2,8,1,0.156,0,0,0
32,8,Run,2,10,1,0.314,0,0,0
32,8,Run,2,12,1,0.441,0,0,0
32,8,Run,2,14,2,0.432,0,0,0
32,8,Run,2,16,2,0.294,0,0,0
32,8,Run,2,18,2,0.14,0,0,0
32,8,Run,2,20,2,0.046,0,0,0
32,8,Run,2,22,2,0.011,0,0,0
32,8,Run,2,24,2,0.002,0,0,0
32,8,Run,0,2,1,0.001,0,0,0
32,8,Run,0,4,1,0.007,0,0,0
32,8,Run,0,6,1,0.029,0,0,0
32,8,Run,0,8,1,0.084,0,0,0
32,8,Run,0,10,1,0.169,0,0,0
32,8,Run,0,12,1,0.237,0,0,0
32,8,Run,0,14,1,0.232,0,0,0
32,8,Run,0,16,2,0.158,0,0,0
32,8,Run,0,18,2,0.075,0,0,0
32,8,Run,0,20,2,0.025,0,0,0
32,8,Run,0,22,2,0.006,0,0,0
32,8,Run,0,24,2,0.001,0,0,0
32,8,Run,24,18,1,0,0,0,0
32,8,Run,24,20,1,0,0,0,0
32,8,Run,24,22,1,0,0,0,0
32,8,Run,24,24,1,0,0,0,0
32,8,Run,24,26,2,0,0,0,0
32,8,Run,22,14,1,0,0,0,0
32,8,Run,22,16,1,0,0,0,0
32,8,Run,22,18,1,0,0,0,0
32,8,Run,22,20,1,0,0,0,0
32,8,Run,22,22,1,0,0,0,0
32,8,Run,22,24,2,0,0,0,0
32,8,Run,22,26,2,0,0,0,0
32,8,Run,22,28,2,0,0,0,0
32,8,Run,20,12,1,0,0,0,0
32,8,Run,20,14,1,0,0,0,0
32,8,Run,20,16,1,0,0,0,0
32,8,Run,20,18,1,0,0,0,0
32,8,Run,20,20,1,0,0,0,0
32,8,Run,20,22,1,0,0,0,0
32,8,Run,20,24,2,0,0,0,0
32,8,Run,20,26,2,0,0,0,0
32,8,Run,20,28,2,0,0,0,0
32,8,Run,20,30,2,0,0,0,0
32,8,Run,18,10,1,0,0,0,0
32,8,Run,18,12,1,0,0,0,0
32,8,Run,18,14,1,0,0,0,0
32,8,Run,18,16,1,0,0,0,0
32,8,Run,18,18,1,0,0,0,0
32,8,Run,18,20,1,0,0,0,0
32,8,Run,18,22,2,0.001,0,0,0
32,8,Run,18,24,2,0,0,0,0
32,8,Run,18,26,2,0,0,0,0
32,8,Run,18,28,2,0,0,0,0
32,8,Run,18,30,2,0,0,0,0
32,8,Run,18,32,2,0.001,0,0,0
32,8,Run,16,20,1,0.001,0,0,0
32,8,Run,16,22,2,0.001,0,0,0
32,8,Run,16,24,2,0.001,0,0,0
32,8,Run,16,26,2,0.001,0,0,0
32,8,Run,16,28,2,0,0,0,0
32,8,Run,16,30,2,0.001,0,0,0
32,8,Run,16,32,2,0.001,0,0,0
32,8,Run,16,34,2,0.001,0,0,0
32,8,Run,14,24,2,0.002,0,0,0
32,8,Run,14,26,2,0.001,0,0,0
32,8,Run,14,28,2,0.001,0,0,0
32,8,Run,14,30,2,0.001,0,0,0
32,8,Run,14,32,2,0.001,0,0,0
32,8,Run,14,34,2,0.002,0,0,0
32,8,Run,12,24,2,0.002,0,0,0
32,8,Run,12,26,2,0.001,0,0,0
32,8,Run,12,28,2,0.001,0,0,0
32,8,Run,12,30,2,0.001,0,0,0
32,8,Run,12,32,2,0.001,0,0,0
32,8,Run,12,34,2,0.001,0,0,0
32,8,Run,10,26,2,0.001,0,0,0
32,8,Run,10,28,2,0.001,0,0,0
32,8,Run,10,30,2,0,0,0,0
32,8,Run,10,32,2,0.001,0,0,0
32,8,Run,10,34,2,0.001,0,0,0
32,8,Run,8,26,2,0.001,0,0,0
