x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Pass,46,18,21,0.053,1,0,0.002
24,38,Pass,46,20,22,0.041,1,0,0.002
24,38,Pass,46,22,19,0.057,1,0,0.001
24,38,Pass,44,12,33,0.342,2,0,0
24,38,Pass,44,14,32,0.259,2,0,0
24,38,Pass,44,16,27,0.191,1,0,0.001
24,38,Pass,44,18,29,0.129,1,0,0.001
24,38,Pass,44,20,28,0.088,1,0,0.001
24,38,Pass,44,22,23,0.093,1,0,0.001
24,38,Pass,44,24,26,0.141,1,0,0.001
24,38,Pass,44,26,25,0.191,1,0,0.001
24,38,Pass,42,10,35,0.523,2,0,0
24,38,Pass,42,12,36,0.51,2,0,0
24,38,Pass,42,14,37,0.478,2,0,0
24,38,Pass,42,16,40,0.394,2,0,0.001
24,38,Pass,42,18,35,0.274,1,0,0.001
24,38,Pass,42,20,31,0.182,1,0,0.003
24,38,Pass,42,22,32,0.169,1,0,0.002
24,38,Pass,42,24,33,0.225,1,0,0.001
24,38,Pass,42,26,27,0.293,1,0,0.001
24,38,Pass,42,28,27,0.337,1,0,0.001
24,38,Pass,40,8,37,0.626,1,0,0
24,38,Pass,40,10,39,0.687,2,0,0
24,38,Pass,40,12,40,0.779,2,0,0
24,38,Pass,40,14,41,0.805,2,0,0
24,38,Pass,40,16,47,0.687,2,0,0.001
24,38,Pass,40,18,40,0.483,1,0,0.003
24,38,Pass,40,20,37,0.332,1,0,0.005
24,38,Pass,40,22,37,0.314,1,0,0.005
24,38,Pass,40,24,36,0.401,1,0,0.002
24,38,Pass,40,26,35,0.502,1,0,0.001
24,38,Pass,40,28,36,0.566,2,0,0.001
24,38,Pass,40,30,36,0.655,2,0,0.001
24,38,Pass,38,8,36,0.874,2,0,0
24,38,Pass,38,10,39,0.982,2,0,0
24,38,Pass,38,12,44,1.156,2,0,0
24,38,Pass,38,14,46,1.21,2,0,0.001
24,38,Pass,38,16,47,1.024,2,0,0.002
24,38,Pass,38,18,45,0.721,1,0,0.005
24,38,Pass,38,20,43,0.517,1,0,0.008
24,38,Pass,38,22,44,0.509,1,0,0.007
24,38,Pass,38,24,44,0.636,1,0,0.004
24,38,Pass,38,26,45,0.769,1,0,0.002
24,38,Pass,38,28,44,0.831,2,0,0.001
