x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,54,Pass,46,18,9,0.622,0,0.003,0.058
18,54,Pass,46,20,9,0.416,0,0.002,0.058
18,54,Pass,46,22,9,0.198,0,0.001,0.058
18,54,Pass,44,12,12,0.176,0,0,0.034
18,54,Pass,44,14,12,0.256,0,0.001,0.045
18,54,Pass,44,16,11,0.31,0,0.001,0.051
18,54,Pass,44,18,10,0.283,0,0.001,0.054
18,54,Pass,44,20,11,0.188,0,0.001,0.055
18,54,Pass,44,22,10,0.091,0,0,0.054
18,54,Pass,44,24,9,0.037,0,0,0.044
18,54,Pass,44,26,9,0.025,1,0,0.016
18,54,Pass,42,10,13,0.172,0,0,0.004
18,54,Pass,42,12,13,0.148,0,0,0.012
18,54,Pass,42,14,13,0.129,0,0,0.026
18,54,Pass,42,16,13,0.12,0,0,0.039
18,54,Pass,42,18,12,0.103,0,0,0.044
18,54,Pass,42,20,11,0.072,0,0,0.043
18,54,Pass,42,22,10,0.045,0,0,0.033
18,54,Pass,42,24,11,0.043,1,0,0.012
18,54,Pass,42,26,10,0.072,1,0,0.002
18,54,Pass,42,28,8,0.113,1,0,0
18,54,Pass,40,8,14,0.283,0,0,0
18,54,Pass,40,10,15,0.269,0,0,0
18,54,Pass,40,12,13,0.188,0,0,0.002
18,54,Pass,40,14,13,0.109,0,0,0.006
18,54,Pass,40,16,13,0.069,0,0,0.014
18,54,Pass,40,18,14,0.059,0,0,0.016
18,54,Pass,40,20,12,0.058,0,0,0.011
18,54,Pass,40,22,12,0.063,1,0,0.005
18,54,Pass,40,24,11,0.101,1,0,0.001
18,54,Pass,40,26,11,0.194,1,0,0
18,54,Pass,40,28,13,0.309,1,0,0
18,54,Pass,40,30,13,0.356,1,0,0
18,54,Pass,38,8,12,0.342,0,0,0
18,54,Pass,38,10,12,0.322,0,0,0
18,54,Pass,38,12,14,0.22,0,0,0
18,54,Pass,38,14,13,0.123,0,0,0.001
18,54,Pass,38,16,13,0.083,0,0,0.002
18,54,Pass,38,18,15,0.091,0,0,0.002
18,54,Pass,38,20,15,0.11,0,0,0.001
18,54,Pass,38,22,15,0.134,1,0,0
18,54,Pass,38,24,14,0.209,1,0,0
18,54,Pass,38,26,19,0.387,1,0,0
18,54,Pass,38,28,18,0.606,1,0,0
18,54,Pass,38,30,18,0.697,1,0,0
18,54,Pass,36,8,12,0.292,0,0,0
18,54,Pass,36,10,12,0.276,0,0,0
18,54,Pass,36,12,12,0.193,0,0,0
18,54,Pass,36,14,13,0.121,0,0,0
18,54,Pass,36,16,14,0.11,0,0,0
18,54,Pass,36,18,16,0.147,0,0,0
18,54,Pass,36,20,15,0.189,0,0,0
18,54,Pass,36,22,18,0.23,1,0,0
18,54,Pass,36,24,21,0.34,1,0,0
18,54,Pass,36,26,24,0.59,1,0,0
18,54,Pass,36,28,23,0.902,1,0,0
18,54,Pass,36,30,22,1.04,1,0,0
18,54,Pass,36,32,25,0.872,1,0,0
18,54,Pass,34,6,9,0.135,0,0,0
18,54,Pass,34,8,11,0.176,0,0,0
18,54,Pass,34,10,11,0.168,0,0,0
18,54,Pass,34,12,12,0.125,0,0,0
18,54,Pass,34,14,16,0.097,0,0,0
18,54,Pass,34,16,16,0.119,0,0,0
18,54,Pass,34,18,17,0.181,0,0,0
18,54,Pass,34,20,23,0.247,1,0,0
18,54,Pass,34,22,23,0.316,1,0,0
18,54,Pass,34,24,27,0.464,1,0,0
18,54,Pass,34,26,25,0.769,1,0,0
18,54,Pass,34,28,24,1.15,1,0,0
18,54,Pass,34,30,25,1.348,1,0,0
18,54,Pass,34,32,27,1.194,1,0,0
18,54,Pass,32,6,9,0.064,0,0,0
18,54,Pass,32,8,11,0.079,0,0,0
18,54,Pass,32,10,11,0.075,0,0,0
18,54,Pass,32,12,14,0.061,0,0,0
18,54,Pass,32,14,17,0.063,0,0,0
18,54,Pass,32,16,19,0.101,0,0,0
18,54,Pass,32,18,18,0.172,0,0,0
18,54,Pass,32,20,24,0.26,1,0,0
18,54,Pass,32,22,25,0.375,1,0,0
18,54,Pass,32,24,27,0.586,1,0,0
18,54,Pass,32,26,27,0.967,1,0,0
18,54,Pass,32,28,26,1.448,1,0,0
18,54,Pass,32,30,27,1.762,1,0,0
18,54,Pass,32,32,30,1.671,1,0,0
18,54,Pass,30,8,11,0.032,0,0,0
18,54,Pass,30,10,12,0.028,0,0,0
18,54,Pass,30,12,16,0.026,0,0,0
18,54,Pass,30,14,17,0.036,0,0,0
18,54,Pass,30,16,19,0.074,0,0,0
18,54,Pass,30,18,24,0.148,0,0,0
18,54,Pass,30,20,25,0.263,1,0,0
18,54,Pass,30,22,26,0.435,1,0,0
18,54,Pass,30,24,28,0.719,1,0,0
18,54,Pass,30,26,31,1.191,1,0,0
18,54,Pass,30,28,30,1.805,1,0,0
18,54,Pass,30,30,31,2.27,1,0,0
18,54,Pass,30,32,32,2.246,1,0,0
18,54,Pass,28,8,9,0.016,0,0,0
18,54,Pass,28,10,14,0.012,0,0,0
18,54,Pass,28,12,17,0.011,0,0,0
18,54,Pass,28,14,19,0.023,0,0,0
18,54,Pass,28,16,20,0.062,0,0,0
18,54,Pass,28,18,22,0.153,0,0,0
18,54,Pass,28,20,25,0.311,0,0,0
18,54,Pass,28,22,28,0.534,1,0,0
18,54,Pass,28,24,32,0.849,1,0,0
18,54,Pass,28,26,31,1.336,1,0,0
18,54,Pass,28,28,30,1.985,1,0,0
18,54,Pass,28,30,32,2.506,1,0,0
18,54,Pass,26,8,11,0.009,0,0,0
18,54,Pass,26,10,14,0.006,0,0,0
18,54,Pass,26,12,16,0.007,0,0,0
18,54,Pass,26,14,20,0.02,0,0,0
18,54,Pass,26,16,20,0.069,0,0,0
18,54,Pass,26,18,24,0.188,0,0,0
18,54,Pass,26,20,25,0.393,0,0,0
18,54,Pass,26,22,30,0.647,1,0,0
18,54,Pass,26,24,34,0.929,1,0,0
18,54,Pass,26,26,33,1.299,1,0,0
18,54,Pass,26,28,32,1.787,1,0,0
18,54,Pass,26,30,33,2.178,1,0,0
18,54,Pass,24,10,11,0.003,0,0,0
18,54,Pass,24,12,15,0.005,0,0,0
18,54,Pass,24,14,20,0.019,0,0,0
18,54,Pass,24,16,21,0.073,0,0,0
18,54,Pass,24,18,23,0.205,0,0,0
18,54,Pass,24,20,28,0.423,0,0,0
18,54,Pass,24,22,30,0.667,0,0,0
18,54,Pass,24,24,36,0.873,1,0,0
18,54,Pass,24,26,36,1.068,1,0,0
18,54,Pass,24,28,34,1.299,1,0,0
18,54,Pass,22,12,15,0.003,0,0,0
18,54,Pass,22,14,17,0.016,0,0,0
18,54,Pass,22,16,20,0.06,0,0,0
18,54,Pass,22,18,23,0.168,0,0,0
18,54,Pass,22,20,28,0.343,0,0,0
18,54,Pass,22,22,30,0.527,0,0,0
18,54,Pass,22,24,32,0.652,0,0,0
18,54,Pass,22,26,35,0.719,1,0,0
18,54,Pass,20,18,19,0.099,0,0,0
18,54,Pass,20,20,23,0.2,0,0,0
18,54,Pass,20,22,29,0.305,0,0,0
18,54,Pass,64,72,9,0.029,0,0,0
18,54,Pass,64,74,9,0.018,0,0,0
18,54,Pass,64,76,9,0.019,0,0,0
18,54,Pass,64,78,8,0.025,0,0,0
18,54,Pass,64,80,6,0.028,0,0,0
18,54,Pass,62,70,10,0.015,0,0,0
18,54,Pass,62,72,11,0.014,0,0,0
