x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,32,Pass,46,18,13,0.834,1,0.013,0.212
12,32,Pass,46,20,14,0.79,1,0.013,0.213
12,32,Pass,46,22,14,0.527,1,0.008,0.211
12,32,Pass,44,12,29,0.271,2,0.002,0.082
12,32,Pass,44,14,27,0.315,2,0.004,0.149
12,32,Pass,44,16,22,0.464,1,0.007,0.194
12,32,Pass,44,18,22,0.591,1,0.009,0.207
12,32,Pass,44,20,21,0.556,1,0.009,0.209
12,32,Pass,44,22,19,0.374,1,0.006,0.206
12,32,Pass,44,24,22,0.191,1,0.003,0.187
12,32,Pass,44,26,23,0.106,1,0.001,0.108
12,32,Pass,42,10,35,0.526,2,0.003,0.078
12,32,Pass,42,12,34,0.391,2,0.001,0.045
12,32,Pass,42,14,34,0.311,2,0.002,0.076
12,32,Pass,42,16,36,0.308,2,0.003,0.141
12,32,Pass,42,18,29,0.333,1,0.005,0.177
12,32,Pass,42,20,25,0.305,1,0.004,0.184
12,32,Pass,42,22,25,0.215,1,0.003,0.174
12,32,Pass,42,24,25,0.126,1,0.001,0.137
12,32,Pass,42,26,25,0.086,1,0,0.065
12,32,Pass,42,28,28,0.098,1,0,0.013
12,32,Pass,40,8,40,1.024,1,0.01,0.125
12,32,Pass,40,10,42,0.829,2,0.003,0.055
12,32,Pass,40,12,42,0.614,2,0.001,0.022
12,32,Pass,40,14,42,0.417,2,0.001,0.022
12,32,Pass,40,16,45,0.301,2,0.001,0.05
12,32,Pass,40,18,39,0.264,1,0.002,0.076
12,32,Pass,40,20,33,0.247,1,0.001,0.077
12,32,Pass,40,22,33,0.211,1,0.001,0.06
12,32,Pass,40,24,33,0.16,1,0,0.037
12,32,Pass,40,26,36,0.121,1,0,0.016
12,32,Pass,40,28,40,0.117,1,0,0.006
12,32,Pass,40,30,41,0.165,1,0,0.008
12,32,Pass,38,8,44,1.376,2,0.008,0.075
12,32,Pass,38,10,46,1.17,2,0.003,0.031
12,32,Pass,38,12,49,0.898,2,0.001,0.011
12,32,Pass,38,14,52,0.639,2,0,0.005
12,32,Pass,38,16,51,0.495,2,0,0.008
12,32,Pass,38,18,45,0.483,1,0,0.011
12,32,Pass,38,20,41,0.519,1,0,0.01
12,32,Pass,38,22,41,0.505,1,0,0.007
12,32,Pass,38,24,42,0.411,1,0,0.004
12,32,Pass,38,26,47,0.295,1,0,0.003
12,32,Pass,38,28,47,0.239,1,0,0.005
12,32,Pass,38,30,53,0.304,1,0,0.015
12,32,Pass,36,8,50,1.696,2,0.005,0.036
12,32,Pass,36,10,55,1.538,2,0.002,0.015
12,32,Pass,36,12,54,1.269,2,0,0.005
12,32,Pass,36,14,58,1.014,2,0,0.002
12,32,Pass,36,16,57,0.923,1,0,0.001
12,32,Pass,36,18,52,1.03,1,0,0.002
12,32,Pass,36,20,51,1.192,1,0,0.002
12,32,Pass,36,22,47,1.199,1,0,0.001
12,32,Pass,36,24,57,0.982,1,0,0.001
12,32,Pass,36,26,59,0.687,1,0,0.001
12,32,Pass,36,28,62,0.526,1,0,0.005
12,32,Pass,36,30,65,0.632,1,0.001,0.018
12,32,Pass,36,32,66,1.026,1,0.003,0.033
12,32,Pass,34,6,51,1.851,1,0.005,0.032
12,32,Pass,34,8,53,2.046,2,0.003,0.018
12,32,Pass,34,10,56,2.023,2,0.001,0.008
12,32,Pass,34,12,61,1.817,2,0,0.003
12,32,Pass,34,14,68,1.576,2,0,0.001
12,32,Pass,34,16,70,1.532,1,0,0.001
12,32,Pass,34,18,68,1.778,1,0,0.001
12,32,Pass,34,20,63,2.103,1,0,0.001
12,32,Pass,34,22,61,2.145,1,0,0.001
12,32,Pass,34,24,66,1.769,1,0,0
12,32,Pass,34,26,70,1.247,1,0,0.001
12,32,Pass,34,28,70,0.966,1,0,0.005
12,32,Pass,34,30,71,1.15,1,0.002,0.018
12,32,Pass,34,32,75,1.827,1,0.005,0.034
12,32,Pass,32,6,51,2.082,1,0.004,0.026
12,32,Pass,32,8,59,2.494,2,0.003,0.018
12,32,Pass,32,10,63,2.648,2,0.002,0.011
12,32,Pass,32,12,68,2.502,2,0.001,0.005
12,32,Pass,32,14,76,2.213,1,0,0.002
12,32,Pass,32,16,79,2.109,1,0,0.001
12,32,Pass,32,18,79,2.377,1,0,0.001
12,32,Pass,32,20,73,2.788,1,0,0.001
12,32,Pass,32,22,71,2.855,1,0,0.001
12,32,Pass,32,24,74,2.385,1,0,0
12,32,Pass,32,26,77,1.735,1,0,0.001
12,32,Pass,32,28,78,1.42,1,0,0.005
12,32,Pass,32,30,75,1.721,1,0.002,0.016
12,32,Pass,32,32,80,2.667,1,0.006,0.03
12,32,Pass,30,8,62,3.029,2,0.006,0.026
12,32,Pass,30,10,73,3.295,2,0.004,0.016
12,32,Pass,30,12,79,3.149,1,0.002,0.007
12,32,Pass,30,14,84,2.742,1,0.001,0.003
12,32,Pass,30,16,93,2.459,1,0,0.001
