x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Pass,64,72,7,0.027,0,0,0
18,60,Pass,64,74,7,0.079,0,0,0
18,60,Pass,64,76,7,0.186,0,0,0
18,60,Pass,64,78,6,0.315,0,0,0
18,60,Pass,64,80,5,0.376,0,0,0
18,60,Pass,62,70,8,0.025,0,0,0
18,60,Pass,62,72,8,0.035,0,0,0
18,60,Pass,62,74,8,0.064,0,0,0
18,60,Pass,62,76,8,0.125,0,0,0
18,60,Pass,62,78,6,0.199,0,0,0
18,60,Pass,62,80,5,0.231,0,0,0
18,60,Pass,60,68,6,0.059,0,0,0
18,60,Pass,60,70,8,0.07,0,0,0
18,60,Pass,60,72,8,0.075,0,0,0
18,60,Pass,60,74,8,0.09,0,0,0
18,60,Pass,60,76,7,0.125,0,0,0
18,60,Pass,60,78,7,0.165,0,0,0
18,60,Pass,60,80,7,0.173,0,0,0
18,60,Pass,58,66,5,0.092,0,0,0
18,60,Pass,58,68,7,0.137,0,0,0
18,60,Pass,58,70,8,0.157,0,0,0
18,60,Pass,58,72,7,0.159,0,0,0
18,60,Pass,58,74,7,0.18,0,0,0
18,60,Pass,58,76,7,0.234,0,0,0
18,60,Pass,58,78,7,0.286,0,0,0
18,60,Pass,58,80,7,0.277,0,0,0
18,60,Pass,56,66,5,0.155,0,0,0
18,60,Pass,56,68,6,0.227,0,0,0
18,60,Pass,56,70,6,0.255,0,0,0
18,60,Pass,56,72,8,0.261,0,0,0
18,60,Pass,56,74,9,0.314,0,0,0
18,60,Pass,56,76,9,0.433,0,0,0
18,60,Pass,56,78,9,0.533,0,0,0
18,60,Pass,56,80,9,0.505,0,0,0
18,60,Pass,54,66,5,0.184,0,0,0
18,60,Pass,54,68,7,0.267,0,0,0
18,60,Pass,54,70,8,0.299,0,0,0
18,60,Pass,54,72,8,0.318,0,0,0
18,60,Pass,54,74,8,0.419,0,0,0
18,60,Pass,54,76,9,0.611,0,0,0
18,60,Pass,54,78,9,0.756,0,0,0
18,60,Pass,54,80,9,0.705,0,0,0
18,60,Pass,52,66,6,0.153,0,0,0
18,60,Pass,52,68,9,0.221,0,0,0
18,60,Pass,52,70,8,0.252,0,0,0
18,60,Pass,52,72,8,0.291,0,0,0
18,60,Pass,52,74,9,0.426,0,0,0
