x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,42,Pass,46,18,21,0.209,1,0,0.017
20,42,Pass,46,20,21,0.09,1,0,0.021
20,42,Pass,46,22,19,0.031,1,0,0.022
20,42,Pass,44,12,33,0.642,2,0,0.001
20,42,Pass,44,14,33,0.514,2,0,0.003
20,42,Pass,44,16,28,0.352,1,0,0.005
20,42,Pass,44,18,29,0.192,1,0,0.007
20,42,Pass,44,20,29,0.082,1,0,0.008
20,42,Pass,44,22,24,0.034,1,0,0.007
20,42,Pass,44,24,25,0.028,1,0,0.002
20,42,Pass,44,26,25,0.037,1,0,0
20,42,Pass,42,10,36,0.767,2,0,0
20,42,Pass,42,12,37,0.721,2,0,0
20,42,Pass,42,14,39,0.603,2,0,0.001
20,42,Pass,42,16,41,0.418,2,0,0.001
20,42,Pass,42,18,33,0.232,1,0,0.001
20,42,Pass,42,20,30,0.112,1,0,0.002
20,42,Pass,42,22,30,0.071,1,0,0.001
20,42,Pass,42,24,31,0.081,1,0,0
20,42,Pass,42,26,28,0.111,1,0,0
20,42,Pass,42,28,28,0.148,1,0,0
20,42,Pass,40,8,39,0.802,1,0,0
20,42,Pass,40,10,41,0.856,2,0,0
20,42,Pass,40,12,41,0.887,2,0,0
20,42,Pass,40,14,42,0.817,2,0,0
20,42,Pass,40,16,46,0.618,2,0,0
20,42,Pass,40,18,42,0.385,1,0,0
20,42,Pass,40,20,39,0.229,1,0,0
20,42,Pass,40,22,37,0.175,1,0,0
20,42,Pass,40,24,36,0.201,1,0,0
20,42,Pass,40,26,37,0.26,1,0,0
20,42,Pass,40,28,40,0.325,2,0,0
20,42,Pass,40,30,39,0.434,2,0,0
20,42,Pass,38,8,37,1.017,2,0,0
20,42,Pass,38,10,40,1.091,2,0,0
20,42,Pass,38,12,46,1.209,2,0,0
20,42,Pass,38,14,48,1.219,2,0,0
20,42,Pass,38,16,47,1.02,2,0,0
20,42,Pass,38,18,47,0.724,1,0,0
20,42,Pass,38,20,45,0.488,1,0,0.001
20,42,Pass,38,22,46,0.375,1,0,0.001
20,42,Pass,38,24,45,0.379,1,0,0
20,42,Pass,38,26,51,0.447,1,0,0
20,42,Pass,38,28,49,0.527,2,0,0
20,42,Pass,38,30,54,0.671,2,0,0
20,42,Pass,36,8,42,1.366,2,0,0
20,42,Pass,36,10,47,1.534,2,0,0
20,42,Pass,36,12,48,1.802,2,0,0
20,42,Pass,36,14,50,1.923,2,0,0
20,42,Pass,36,16,51,1.714,1,0,0.001
20,42,Pass,36,18,50,1.305,1,0,0.001
20,42,Pass,36,20,51,0.917,1,0,0.001
20,42,Pass,36,22,52,0.661,1,0,0.001
20,42,Pass,36,24,59,0.562,1,0,0.001
20,42,Pass,36,26,63,0.577,2,0,0
20,42,Pass,36,28,65,0.64,2,0,0
20,42,Pass,36,30,68,0.796,2,0,0
20,42,Pass,36,32,71,1.138,2,0,0.001
20,42,Pass,34,6,40,1.479,1,0,0
20,42,Pass,34,8,41,1.743,2,0,0
20,42,Pass,34,10,45,2.124,2,0,0
20,42,Pass,34,12,52,2.623,2,0,0
20,42,Pass,34,14,59,2.864,2,0,0.001
20,42,Pass,34,16,61,2.598,1,0,0.001
20,42,Pass,34,18,59,2.022,1,0,0.002
20,42,Pass,34,20,64,1.448,1,0,0.003
20,42,Pass,34,22,63,1.008,1,0,0.003
20,42,Pass,34,24,69,0.739,1,0,0.002
20,42,Pass,34,26,71,0.631,2,0,0.001
20,42,Pass,34,28,71,0.637,2,0,0.001
20,42,Pass,34,30,71,0.787,2,0,0.001
20,42,Pass,34,32,79,1.159,2,0,0.001
20,42,Pass,32,6,37,1.578,1,0,0
20,42,Pass,32,8,44,1.977,2,0,0
20,42,Pass,32,10,51,2.567,2,0,0
20,42,Pass,32,12,57,3.266,2,0,0.001
20,42,Pass,32,14,63,3.581,1,0,0.001
20,42,Pass,32,16,67,3.259,1,0.001,0.003
20,42,Pass,32,18,67,2.599,1,0.001,0.005
20,42,Pass,32,20,69,1.961,1,0.001,0.006
20,42,Pass,32,22,68,1.431,1,0.001,0.006
20,42,Pass,32,24,76,1.016,1,0,0.005
20,42,Pass,32,26,78,0.753,2,0,0.004
20,42,Pass,32,28,76,0.668,2,0,0.003
20,42,Pass,32,30,75,0.796,2,0,0.002
20,42,Pass,32,32,78,1.185,2,0,0.002
20,42,Pass,30,8,45,1.881,2,0,0
20,42,Pass,30,10,55,2.506,2,0,0
20,42,Pass,30,12,64,3.229,1,0,0.001
20,42,Pass,30,14,68,3.557,1,0.001,0.003
20,42,Pass,30,16,75,3.304,1,0.001,0.005
20,42,Pass,30,18,77,2.815,1,0.002,0.008
20,42,Pass,30,20,79,2.383,1,0.002,0.01
20,42,Pass,30,22,77,1.969,1,0.001,0.009
20,42,Pass,30,24,77,1.517,1,0.001,0.008
20,42,Pass,30,26,84,1.127,1,0.001,0.008
20,42,Pass,30,28,81,0.931,2,0.001,0.008
20,42,Pass,30,30,81,1.012,2,0,0.005
20,42,Pass,30,32,82,1.387,2,0,0.002
20,42,Pass,28,8,48,1.437,2,0,0
20,42,Pass,28,10,61,1.907,1,0,0.001
20,42,Pass,28,12,70,2.474,1,0,0.002
20,42,Pass,28,14,72,2.78,1,0.001,0.004
20,42,Pass,28,16,78,2.748,1,0.002,0.009
20,42,Pass,28,18,83,2.667,1,0.002,0.012
20,42,Pass,28,20,84,2.656,1,0.002,0.012
20,42,Pass,28,22,86,2.531,1,0.002,0.011
20,42,Pass,28,24,87,2.185,1,0.002,0.011
20,42,Pass,28,26,90,1.761,1,0.002,0.013
20,42,Pass,28,28,85,1.478,2,0.001,0.012
20,42,Pass,28,30,87,1.469,2,0.001,0.008
20,42,Pass,26,8,49,0.863,0,0,0.001
20,42,Pass,26,10,60,1.129,1,0,0.002
20,42,Pass,26,12,70,1.48,1,0,0.003
20,42,Pass,26,14,77,1.752,1,0.001,0.007
20,42,Pass,26,16,78,1.972,1,0.002,0.012
20,42,Pass,26,18,83,2.314,1,0.002,0.014
20,42,Pass,26,20,82,2.718,1,0.003,0.012
20,42,Pass,26,22,85,2.898,1,0.002,0.011
20,42,Pass,26,24,92,2.736,1,0.003,0.013
20,42,Pass,26,26,92,2.39,1,0.003,0.016
20,42,Pass,26,28,91,2.081,2,0.003,0.016
20,42,Pass,26,30,89,1.948,2,0.002,0.011
20,42,Pass,24,10,54,0.546,0,0,0.008
20,42,Pass,24,12,67,0.739,1,0,0.008
20,42,Pass,24,14,73,0.978,1,0.001,0.01
20,42,Pass,24,16,75,1.351,1,0.001,0.012
20,42,Pass,24,18,77,1.939,1,0.002,0.012
20,42,Pass,24,20,83,2.558,1,0.002,0.011
20,42,Pass,24,22,84,2.889,1,0.002,0.011
20,42,Pass,24,24,89,2.848,1,0.003,0.014
20,42,Pass,24,26,89,2.604,1,0.004,0.018
20,42,Pass,24,28,85,2.322,1,0.003,0.018
20,42,Pass,22,12,64,0.378,0,0.001,0.024
20,42,Pass,22,14,71,0.588,1,0.001,0.015
20,42,Pass,22,16,70,0.992,1,0.001,0.011
20,42,Pass,22,18,75,1.604,1,0.001,0.009
20,42,Pass,22,20,79,2.192,1,0.001,0.008
20,42,Pass,22,22,82,2.467,1,0.002,0.01
20,42,Pass,22,24,80,2.407,1,0.003,0.015
20,42,Pass,22,26,78,2.203,1,0.003,0.019
20,42,Pass,20,18,67,1.272,0,0.001,0.007
20,42,Pass,20,20,71,1.678,0,0.001,0.007
20,42,Pass,20,22,76,1.791,0,0.001,0.009
20,42,Pass,106,34,3,0.037,0,0,0
20,42,Pass,106,36,4,0.009,0,0,0
20,42,Pass,106,38,4,0.004,0,0,0
20,42,Pass,104,30,3,0.25,0,0,0
20,42,Pass,104,32,3,0.126,0,0,0
20,42,Pass,104,34,3,0.052,0,0,0
20,42,Pass,104,36,4,0.018,0,0,0
20,42,Pass,104,38,4,0.008,0,0,0
20,42,Pass,104,40,3,0.02,0,0,0
20,42,Pass,104,42,3,0.078,0,0,0
20,42,Pass,102,26,3,0.281,0,0,0
20,42,Pass,102,28,3,0.29,0,0,0
20,42,Pass,102,30,3,0.243,0,0,0
20,42,Pass,102,32,3,0.171,0,0,0
20,42,Pass,102,34,3,0.1,0,0,0
20,42,Pass,102,36,4,0.046,0,0,0
20,42,Pass,102,38,4,0.019,0,0,0
20,42,Pass,102,40,3,0.022,0,0,0
20,42,Pass,102,42,3,0.077,0,0,0
20,42,Pass,102,44,2,0.221,0,0,0
20,42,Pass,100,26,3,0.187,0,0,0
20,42,Pass,100,28,3,0.267,0,0,0
20,42,Pass,100,30,3,0.316,0,0,0
20,42,Pass,100,32,3,0.292,0,0,0
20,42,Pass,100,34,3,0.201,0,0,0
20,42,Pass,100,36,4,0.101,0,0,0
20,42,Pass,100,38,4,0.039,0,0,0
20,42,Pass,100,40,3,0.023,0,0,0
20,42,Pass,100,42,3,0.055,0,0,0
20,42,Pass,100,44,3,0.152,0,0,0
20,42,Pass,100,46,3,0.306,0,0,0
20,42,Pass,98,24,4,0.071,0,0,0
20,42,Pass,98,26,4,0.167,0,0,0
20,42,Pass,98,28,4,0.314,0,0,0
20,42,Pass,98,30,4,0.44,0,0,0
20,42,Pass,98,32,5,0.444,0,0,0
20,42,Pass,98,34,5,0.32,0,0,0
20,42,Pass,98,36,4,0.166,0,0,0
20,42,Pass,98,38,4,0.065,0,0,0
20,42,Pass,98,40,5,0.025,0,0,0
20,42,Pass,98,42,4,0.031,0,0,0
