x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,66,Pass,48,68,5,0.025,0,0,0
28,66,Pass,48,70,6,0.016,0,0,0
28,66,Pass,48,72,6,0.009,0,0,0
28,66,Pass,48,74,5,0.007,0,0,0
28,66,Pass,48,76,5,0.01,0,0,0
28,66,Pass,48,78,4,0.016,0,0,0
28,66,Pass,48,80,4,0.018,0,0,0
28,66,Pass,46,66,5,0.097,0,0,0
28,66,Pass,46,68,5,0.084,0,0,0
28,66,Pass,46,70,6,0.057,0,0,0
28,66,Pass,46,72,6,0.03,0,0,0
28,66,Pass,46,74,5,0.016,0,0,0
28,66,Pass,46,76,5,0.01,0,0,0
28,66,Pass,46,78,5,0.009,0,0,0
28,66,Pass,46,80,4,0.007,0,0,0
28,66,Pass,44,64,5,0.19,0,0,0
28,66,Pass,44,66,7,0.219,1,0,0
28,66,Pass,44,68,6,0.201,1,0,0
28,66,Pass,44,70,6,0.143,1,0,0
28,66,Pass,44,72,7,0.085,1,0,0
28,66,Pass,44,74,6,0.05,1,0,0
28,66,Pass,44,76,5,0.03,0,0,0
28,66,Pass,44,78,5,0.017,0,0,0
28,66,Pass,44,80,4,0.008,0,0,0
28,66,Pass,42,62,6,0.191,0,0,0
28,66,Pass,42,64,7,0.285,1,0,0
28,66,Pass,42,66,8,0.357,1,0,0
28,66,Pass,42,68,7,0.346,1,0,0
28,66,Pass,42,70,6,0.265,1,0,0
28,66,Pass,42,72,6,0.184,1,0,0
28,66,Pass,42,74,6,0.131,1,0,0
28,66,Pass,42,76,6,0.089,1,0,0
28,66,Pass,42,78,6,0.049,1,0,0
28,66,Pass,42,80,4,0.02,0,0,0
28,66,Pass,40,62,7,0.191,1,0,0
28,66,Pass,40,64,7,0.316,1,0,0
28,66,Pass,40,66,8,0.418,1,0,0
28,66,Pass,40,68,8,0.428,1,0,0
28,66,Pass,40,70,8,0.368,1,0,0
28,66,Pass,40,72,6,0.312,1,0,0
28,66,Pass,40,74,5,0.268,1,0,0
28,66,Pass,40,76,5,0.198,1,0,0
28,66,Pass,40,78,5,0.11,1,0,0
28,66,Pass,40,80,5,0.044,1,0,0
28,66,Pass,38,62,8,0.152,1,0,0
28,66,Pass,38,64,7,0.257,1,0,0
28,66,Pass,38,66,8,0.352,1,0,0
28,66,Pass,38,68,8,0.39,1,0,0
28,66,Pass,38,70,8,0.396,1,0,0
28,66,Pass,38,72,7,0.414,1,0,0
28,66,Pass,38,74,5,0.406,1,0,0
28,66,Pass,38,76,5,0.315,1,0,0
28,66,Pass,38,78,5,0.178,1,0,0
28,66,Pass,38,80,4,0.071,1,0,0
28,66,Pass,36,62,8,0.105,1,0,0
