x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,62,16,1,0,0,0,0
40,22,Pass,62,18,1,0,0,0,0
40,22,Pass,62,20,1,0,0,0,0
40,22,Pass,62,22,1,0,0,0,0
40,22,Pass,62,24,1,0,0,0,0
40,22,Pass,62,26,1,0,0,0,0
40,22,Pass,60,14,1,0,0,0,0
40,22,Pass,60,16,1,0,0,0,0
40,22,Pass,60,18,1,0.001,0,0,0
40,22,Pass,60,20,1,0.001,0,0,0
40,22,Pass,60,22,1,0.001,0,0,0
40,22,Pass,60,24,1,0.001,0,0,0
40,22,Pass,60,26,1,0,0,0,0
40,22,Pass,60,28,1,0,0,0,0
40,22,Pass,60,30,1,0,0,0,0
40,22,Pass,58,12,1,0,0,0,0
40,22,Pass,58,14,1,0,0,0,0
40,22,Pass,58,16,1,0.001,0,0,0
40,22,Pass,58,18,1,0.003,0,0,0
40,22,Pass,58,20,1,0.004,0,0,0
40,22,Pass,58,22,1,0.004,0,0,0
40,22,Pass,58,24,1,0.003,0,0,0
40,22,Pass,58,26,1,0.002,0,0,0
40,22,Pass,58,28,2,0.001,0,0,0
40,22,Pass,58,30,2,0,0,0,0
40,22,Pass,56,10,1,0,0,0,0
40,22,Pass,56,12,2,0,0,0,0
40,22,Pass,56,14,2,0.001,0,0,0
40,22,Pass,56,16,2,0.005,0,0,0
40,22,Pass,56,18,2,0.01,0,0,0
40,22,Pass,56,20,2,0.015,0,0,0
40,22,Pass,56,22,1,0.016,0,0,0
40,22,Pass,56,24,1,0.011,0,0,0
40,22,Pass,56,26,2,0.006,0,0,0
40,22,Pass,56,28,2,0.003,0,0,0
40,22,Pass,56,30,2,0.002,0,0,0
40,22,Pass,56,32,2,0.003,0,0,0
40,22,Pass,54,10,2,0,0,0,0
40,22,Pass,54,12,2,0.001,0,0,0
40,22,Pass,54,14,2,0.004,0,0,0
40,22,Pass,54,16,2,0.011,0,0,0
40,22,Pass,54,18,2,0.024,0,0,0
40,22,Pass,54,20,2,0.036,0,0,0
40,22,Pass,54,22,2,0.038,0,0,0
40,22,Pass,54,24,3,0.028,0,0,0
40,22,Pass,54,26,2,0.016,0,0,0
40,22,Pass,54,28,2,0.009,0,0,0
40,22,Pass,54,30,2,0.01,0,0,0
40,22,Pass,54,32,2,0.013,0,0,0
40,22,Pass,52,10,3,0,0,0,0
40,22,Pass,52,12,3,0.001,0,0,0
40,22,Pass,52,14,4,0.006,0,0,0
40,22,Pass,52,16,3,0.019,0,0,0
40,22,Pass,52,18,3,0.041,0,0,0
40,22,Pass,52,20,3,0.062,0,0,0
40,22,Pass,52,22,4,0.065,0,0,0
40,22,Pass,52,24,3,0.049,0,0,0
40,22,Pass,52,26,3,0.029,0,0,0
40,22,Pass,52,28,2,0.022,0,0,0
40,22,Pass,52,30,2,0.031,0,0,0
40,22,Pass,52,32,2,0.043,0,0,0
40,22,Pass,52,34,2,0.045,0,0,0
40,22,Pass,50,8,3,0.001,0,0,0
40,22,Pass,50,10,3,0.001,0,0,0
40,22,Pass,50,12,4,0.002,0,0,0
40,22,Pass,50,14,4,0.008,0,0,0
40,22,Pass,50,16,4,0.023,0,0,0
40,22,Pass,50,18,4,0.049,0,0,0
40,22,Pass,50,20,3,0.074,0,0,0
40,22,Pass,50,22,4,0.078,0,0,0
40,22,Pass,50,24,4,0.059,0,0,0
40,22,Pass,50,26,4,0.039,0,0,0
40,22,Pass,50,28,2,0.04,0,0,0
40,22,Pass,50,30,2,0.067,0,0,0
40,22,Pass,50,32,2,0.098,0,0,0
40,22,Pass,50,34,2,0.103,0,0,0
40,22,Pass,48,10,4,0.004,0,0,0
40,22,Pass,48,12,4,0.004,0,0,0
40,22,Pass,48,14,4,0.008,0,0,0
40,22,Pass,48,16,4,0.02,0,0,0
40,22,Pass,48,18,4,0.041,0,0,0
40,22,Pass,48,20,4,0.062,0,0,0
40,22,Pass,48,22,5,0.065,0,0,0
40,22,Pass,48,24,5,0.051,0,0,0
40,22,Pass,48,26,4,0.039,0,0,0
40,22,Pass,48,28,5,0.056,0,0,0
40,22,Pass,48,30,3,0.105,0,0,0
40,22,Pass,48,32,3,0.156,0,0,0
40,22,Pass,48,34,4,0.163,0,0,0
40,22,Pass,46,10,4,0.012,0,0,0
40,22,Pass,46,12,4,0.009,0,0,0
40,22,Pass,46,14,4,0.009,0,0,0
40,22,Pass,46,16,4,0.014,0,0,0
40,22,Pass,46,18,5,0.026,0,0,0
40,22,Pass,46,20,6,0.038,0,0,0
40,22,Pass,46,22,5,0.039,0,0,0
40,22,Pass,46,24,6,0.032,0,0,0
40,22,Pass,46,26,6,0.031,0,0,0
40,22,Pass,46,28,6,0.058,0,0,0
40,22,Pass,46,30,5,0.115,0,0,0
40,22,Pass,46,32,4,0.172,0,0,0
40,22,Pass,44,10,4,0.026,0,0,0
40,22,Pass,44,12,4,0.02,0,0,0
40,22,Pass,44,14,4,0.013,0,0,0
40,22,Pass,44,16,5,0.013,0,0,0
40,22,Pass,44,18,5,0.017,0,0,0
40,22,Pass,44,20,5,0.021,0,0,0
40,22,Pass,44,22,6,0.02,0,0,0
40,22,Pass,44,24,6,0.016,0,0,0
40,22,Pass,44,26,6,0.019,0,0,0
40,22,Pass,44,28,6,0.043,0,0,0
40,22,Pass,44,30,5,0.088,0,0,0
40,22,Pass,44,32,5,0.133,0,0,0
40,22,Pass,42,12,4,0.03,0,0,0
40,22,Pass,42,14,5,0.019,0,0,0
40,22,Pass,42,16,5,0.015,0,0,0
40,22,Pass,42,18,5,0.016,0,0,0
40,22,Pass,42,20,5,0.016,0,0,0
40,22,Pass,42,22,7,0.012,0,0,0
40,22,Pass,42,24,6,0.008,0,0,0
40,22,Pass,42,26,6,0.01,0,0,0
40,22,Pass,42,28,6,0.023,0,0,0
40,22,Pass,42,30,5,0.047,0,0,0
40,22,Pass,40,14,5,0.021,0,0,0
40,22,Pass,40,16,5,0.017,0,0,0
40,22,Pass,40,18,5,0.018,0,0,0
40,22,Pass,40,20,6,0.016,0,0,0
40,22,Pass,40,22,7,0.011,0,0,0
40,22,Pass,40,24,6,0.006,0,0,0
40,22,Pass,40,26,6,0.005,0,0,0
40,22,Pass,40,28,6,0.009,0,0,0
40,22,Pass,40,30,5,0.018,0,0,0
40,22,Pass,38,16,5,0.014,0,0,0
40,22,Pass,38,18,5,0.015,0,0,0
40,22,Pass,38,20,6,0.014,0,0,0
40,22,Pass,38,22,6,0.01,0,0,0
40,22,Pass,38,24,6,0.005,0,0,0
40,22,Pass,38,26,6,0.003,0,0,0
40,22,Pass,58,32,1,0,0,0,0
40,22,Pass,58,34,1,0,0,0,0
40,22,Pass,58,36,1,0,0,0,0
40,22,Pass,58,38,1,0,0,0,0
40,22,Pass,56,34,1,0.003,0,0,0
40,22,Pass,56,36,1,0.002,0,0,0
40,22,Pass,56,38,1,0.001,0,0,0
40,22,Pass,56,40,1,0,0,0,0
40,22,Pass,56,42,1,0,0,0,0
40,22,Pass,54,34,1,0.014,0,0,0
40,22,Pass,54,36,1,0.01,0,0,0
40,22,Pass,54,38,1,0.005,0,0,0
40,22,Pass,54,40,1,0.002,0,0,0
40,22,Pass,54,42,1,0,0,0,0
40,22,Pass,54,44,1,0,0,0,0
40,22,Pass,52,36,1,0.033,0,0,0
40,22,Pass,52,38,2,0.017,0,0,0
40,22,Pass,52,40,2,0.006,0,0,0
40,22,Pass,52,42,2,0.002,0,0,0
40,22,Pass,52,44,2,0,0,0,0
40,22,Pass,50,36,2,0.075,0,0,0
40,22,Pass,50,38,2,0.039,0,0,0
40,22,Pass,50,40,2,0.014,0,0,0
40,22,Pass,50,42,3,0.003,0,0,0
40,22,Pass,50,44,3,0.001,0,0,0
40,22,Pass,50,46,3,0,0,0,0
40,22,Pass,48,36,3,0.12,0,0,0
40,22,Pass,48,38,3,0.061,0,0,0
40,22,Pass,48,40,3,0.022,0,0,0
40,22,Pass,48,42,3,0.006,0,0,0
40,22,Pass,48,44,3,0.001,0,0,0
40,22,Pass,48,46,3,0.001,0,0,0
40,22,Pass,46,34,3,0.181,0,0,0
40,22,Pass,46,36,3,0.133,0,0,0
40,22,Pass,46,38,3,0.068,0,0,0
40,22,Pass,46,40,4,0.024,0,0,0
40,22,Pass,46,42,3,0.007,0,0,0
40,22,Pass,46,44,3,0.002,0,0,0
40,22,Pass,46,46,3,0.002,0,0,0
40,22,Pass,44,34,3,0.139,0,0,0
40,22,Pass,44,36,3,0.102,0,0,0
40,22,Pass,44,38,4,0.052,0,0,0
40,22,Pass,44,40,4,0.019,0,0,0
40,22,Pass,44,42,4,0.006,0,0,0
40,22,Pass,44,44,3,0.003,0,0,0
40,22,Pass,44,46,3,0.005,0,0,0
40,22,Pass,42,32,4,0.071,0,0,0
40,22,Pass,42,34,4,0.075,0,0,0
40,22,Pass,42,36,3,0.055,0,0,0
40,22,Pass,42,38,4,0.028,0,0,0
40,22,Pass,42,40,4,0.011,0,0,0
40,22,Pass,42,42,4,0.005,0,0,0
40,22,Pass,42,44,4,0.005,0,0,0
40,22,Pass,40,32,5,0.027,0,0,0
40,22,Pass,40,34,4,0.028,0,0,0
40,22,Pass,40,36,4,0.021,0,0,0
40,22,Pass,40,38,4,0.011,0,0,0
40,22,Pass,40,40,4,0.005,0,0,0
40,22,Pass,40,42,4,0.003,0,0,0
40,22,Pass,40,44,4,0.006,0,0,0
