x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,46,18,12,0.094,0,0.001,0.156
12,38,Pass,46,20,11,0.075,0,0.001,0.186
12,38,Pass,46,22,10,0.057,0,0.001,0.163
12,38,Pass,44,12,28,0.381,1,0,0.005
12,38,Pass,44,14,25,0.265,1,0,0.015
12,38,Pass,44,16,22,0.172,0,0.001,0.043
12,38,Pass,44,18,20,0.109,0,0.001,0.093
12,38,Pass,44,20,19,0.068,0,0.001,0.141
12,38,Pass,44,22,15,0.046,0,0,0.14
12,38,Pass,44,24,18,0.063,0,0,0.047
12,38,Pass,44,26,18,0.173,0,0,0.005
12,38,Pass,42,10,32,0.687,1,0,0.006
12,38,Pass,42,12,31,0.626,1,0,0.003
12,38,Pass,42,14,33,0.474,1,0,0.004
12,38,Pass,42,16,32,0.296,1,0,0.012
12,38,Pass,42,18,26,0.16,0,0,0.031
12,38,Pass,42,20,21,0.08,0,0,0.058
12,38,Pass,42,22,20,0.043,0,0,0.071
12,38,Pass,42,24,21,0.046,0,0,0.031
12,38,Pass,42,26,21,0.117,0,0,0.004
12,38,Pass,42,28,23,0.294,0,0,0
12,38,Pass,40,8,38,0.794,1,0.001,0.017
12,38,Pass,40,10,39,0.936,1,0,0.005
12,38,Pass,40,12,39,0.919,1,0,0.001
12,38,Pass,40,14,37,0.734,1,0,0.001
12,38,Pass,40,16,41,0.49,1,0,0.003
12,38,Pass,40,18,36,0.291,0,0,0.006
12,38,Pass,40,20,30,0.162,0,0,0.01
12,38,Pass,40,22,29,0.089,0,0,0.012
12,38,Pass,40,24,29,0.062,0,0,0.008
12,38,Pass,40,26,31,0.093,0,0,0.002
12,38,Pass,40,28,34,0.217,0,0,0
12,38,Pass,40,30,36,0.48,0,0,0.001
12,38,Pass,38,8,41,0.959,1,0.001,0.011
12,38,Pass,38,10,42,1.125,1,0,0.003
12,38,Pass,38,12,46,1.127,1,0,0.001
12,38,Pass,38,14,46,0.977,1,0,0
12,38,Pass,38,16,44,0.772,1,0,0
12,38,Pass,38,18,42,0.575,0,0,0.001
12,38,Pass,38,20,40,0.394,0,0,0.001
12,38,Pass,38,22,40,0.245,0,0,0.001
12,38,Pass,38,24,41,0.154,0,0,0.001
12,38,Pass,38,26,47,0.144,0,0,0.001
12,38,Pass,38,28,47,0.259,0,0,0.001
12,38,Pass,38,30,52,0.58,0,0,0.002
12,38,Pass,36,8,46,1.086,1,0,0.006
12,38,Pass,36,10,51,1.21,1,0,0.002
12,38,Pass,36,12,51,1.25,1,0,0.001
12,38,Pass,36,14,53,1.246,1,0,0
12,38,Pass,36,16,53,1.209,0,0,0
12,38,Pass,36,18,48,1.086,0,0,0.001
