x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,38,Pass,46,18,19,0.138,1,0,0
28,38,Pass,46,20,21,0.12,1,0,0
28,38,Pass,46,22,17,0.156,1,0,0.001
28,38,Pass,44,12,26,0.248,1,0,0
28,38,Pass,44,14,26,0.309,1,0,0
28,38,Pass,44,16,23,0.315,1,0,0
28,38,Pass,44,18,24,0.258,1,0,0
28,38,Pass,44,20,22,0.204,1,0,0
28,38,Pass,44,22,18,0.227,1,0,0.001
28,38,Pass,44,24,21,0.324,1,0,0.002
28,38,Pass,44,26,22,0.407,1,0,0.004
28,38,Pass,42,10,28,0.386,1,0,0
28,38,Pass,42,12,29,0.512,1,0,0
28,38,Pass,42,14,29,0.596,1,0,0
28,38,Pass,42,16,33,0.563,1,0,0
28,38,Pass,42,18,29,0.439,1,0,0
28,38,Pass,42,20,24,0.338,1,0,0.001
28,38,Pass,42,22,26,0.339,1,0,0.002
28,38,Pass,42,24,26,0.406,1,0,0.004
28,38,Pass,42,26,22,0.444,1,0,0.007
28,38,Pass,42,28,23,0.399,1,0,0.012
28,38,Pass,40,8,30,0.514,0,0,0
28,38,Pass,40,10,32,0.678,1,0,0
28,38,Pass,40,12,32,0.877,1,0,0
28,38,Pass,40,14,32,0.962,1,0,0
28,38,Pass,40,16,38,0.856,1,0,0
28,38,Pass,40,18,33,0.654,1,0,0.001
28,38,Pass,40,20,31,0.529,1,0,0.001
28,38,Pass,40,22,30,0.532,1,0,0.002
28,38,Pass,40,24,28,0.567,1,0,0.004
28,38,Pass,40,26,27,0.529,1,0,0.009
28,38,Pass,40,28,26,0.424,2,0.001,0.016
28,38,Pass,40,30,29,0.342,2,0.001,0.021
28,38,Pass,38,8,29,0.731,1,0,0
28,38,Pass,38,10,32,0.96,1,0,0
28,38,Pass,38,12,35,1.195,1,0,0
28,38,Pass,38,14,37,1.243,1,0,0
28,38,Pass,38,16,37,1.055,1,0,0.001
28,38,Pass,38,18,36,0.811,1,0,0.001
28,38,Pass,38,20,33,0.711,1,0,0.002
28,38,Pass,38,22,34,0.754,1,0,0.002
28,38,Pass,38,24,33,0.769,1,0,0.004
28,38,Pass,38,26,32,0.652,1,0,0.008
28,38,Pass,38,28,33,0.472,2,0.001,0.015
28,38,Pass,38,30,33,0.359,2,0.001,0.022
28,38,Pass,36,8,33,0.872,1,0,0.001
28,38,Pass,36,10,34,1.127,1,0,0.001
28,38,Pass,36,12,36,1.334,1,0,0.001
28,38,Pass,36,14,37,1.305,1,0,0.001
28,38,Pass,36,16,38,1.06,1,0,0.001
28,38,Pass,36,18,37,0.826,1,0,0.002
28,38,Pass,36,20,37,0.782,1,0,0.003
28,38,Pass,36,22,37,0.862,1,0,0.003
28,38,Pass,36,24,40,0.859,1,0,0.003
28,38,Pass,36,26,42,0.691,2,0,0.006
28,38,Pass,36,28,40,0.467,2,0,0.012
28,38,Pass,36,30,42,0.332,2,0.001,0.021
28,38,Pass,36,32,45,0.349,2,0.001,0.034
28,38,Pass,34,6,28,0.669,0,0,0.001
28,38,Pass,34,8,31,0.904,1,0,0.002
28,38,Pass,34,10,33,1.171,1,0,0.002
28,38,Pass,34,12,35,1.31,1,0,0.002
28,38,Pass,34,14,39,1.193,1,0,0.002
28,38,Pass,34,16,43,0.92,1,0,0.002
28,38,Pass,34,18,39,0.724,1,0,0.003
28,38,Pass,34,20,40,0.723,1,0,0.004
28,38,Pass,34,22,42,0.802,1,0,0.003
28,38,Pass,34,24,43,0.771,1,0,0.003
28,38,Pass,34,26,47,0.591,2,0,0.004
28,38,Pass,34,28,43,0.379,2,0,0.009
28,38,Pass,34,30,44,0.261,2,0,0.02
28,38,Pass,34,32,50,0.291,2,0.001,0.045
28,38,Pass,32,6,25,0.546,0,0,0.002
28,38,Pass,32,8,30,0.822,1,0,0.003
28,38,Pass,32,10,34,1.086,1,0,0.003
28,38,Pass,32,12,38,1.163,1,0,0.003
28,38,Pass,32,14,41,0.995,1,0,0.002
28,38,Pass,32,16,42,0.736,1,0,0.003
28,38,Pass,32,18,41,0.594,1,0,0.004
28,38,Pass,32,20,41,0.619,1,0,0.004
28,38,Pass,32,22,42,0.675,1,0,0.004
