x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,46,18,13,0.068,0,0.001,0.177
10,38,Pass,46,20,12,0.058,0,0.001,0.196
10,38,Pass,46,22,10,0.048,0,0.001,0.159
10,38,Pass,44,12,28,0.256,1,0,0.006
10,38,Pass,44,14,26,0.171,1,0,0.019
10,38,Pass,44,16,23,0.108,0,0,0.056
10,38,Pass,44,18,21,0.071,0,0.001,0.116
10,38,Pass,44,20,19,0.049,0,0.001,0.16
10,38,Pass,44,22,14,0.037,0,0,0.142
10,38,Pass,44,24,17,0.058,0,0,0.042
10,38,Pass,44,26,17,0.168,0,0,0.005
10,38,Pass,42,10,32,0.545,1,0,0.004
10,38,Pass,42,12,32,0.481,1,0,0.002
10,38,Pass,42,14,34,0.337,1,0,0.005
10,38,Pass,42,16,33,0.194,1,0,0.015
10,38,Pass,42,18,25,0.101,0,0,0.04
10,38,Pass,42,20,20,0.054,0,0,0.071
10,38,Pass,42,22,19,0.032,0,0,0.08
10,38,Pass,42,24,20,0.038,0,0,0.031
10,38,Pass,42,26,20,0.104,0,0,0.004
10,38,Pass,42,28,19,0.266,0,0,0
10,38,Pass,40,8,38,0.699,1,0.001,0.011
10,38,Pass,40,10,40,0.83,1,0,0.003
10,38,Pass,40,12,40,0.77,1,0,0.001
10,38,Pass,40,14,38,0.561,1,0,0.001
10,38,Pass,40,16,40,0.344,1,0,0.003
10,38,Pass,40,18,35,0.2,0,0,0.007
10,38,Pass,40,20,29,0.115,0,0,0.011
10,38,Pass,40,22,27,0.065,0,0,0.013
10,38,Pass,40,24,27,0.044,0,0,0.009
10,38,Pass,40,26,27,0.067,0,0,0.002
10,38,Pass,40,28,30,0.165,0,0,0
10,38,Pass,40,30,31,0.365,0,0,0.001
10,38,Pass,38,8,41,0.882,1,0,0.007
10,38,Pass,38,10,43,1.035,1,0,0.002
10,38,Pass,38,12,47,0.975,1,0,0.001
10,38,Pass,38,14,47,0.773,1,0,0
10,38,Pass,38,16,43,0.577,1,0,0
10,38,Pass,38,18,41,0.43,0,0,0.001
10,38,Pass,38,20,38,0.302,0,0,0.001
10,38,Pass,38,22,38,0.19,0,0,0.001
10,38,Pass,38,24,37,0.114,0,0,0.001
10,38,Pass,38,26,42,0.097,0,0,0.001
10,38,Pass,38,28,42,0.175,0,0,0.001
10,38,Pass,38,30,46,0.407,0,0,0.002
10,38,Pass,36,8,46,0.958,1,0,0.004
10,38,Pass,36,10,52,1.071,1,0,0.001
10,38,Pass,36,12,52,1.043,1,0,0
10,38,Pass,36,14,52,0.971,1,0,0
10,38,Pass,36,16,52,0.923,0,0,0
10,38,Pass,36,18,46,0.844,0,0,0
10,38,Pass,36,20,47,0.681,0,0,0
10,38,Pass,36,22,43,0.479,0,0,0
10,38,Pass,36,24,53,0.318,0,0,0
10,38,Pass,36,26,55,0.247,0,0,0
10,38,Pass,36,28,58,0.322,0,0,0.002
10,38,Pass,36,30,60,0.623,0,0,0.004
10,38,Pass,36,32,64,1.168,0,0.001,0.007
10,38,Pass,34,6,48,0.823,1,0,0.005
10,38,Pass,34,8,47,0.984,1,0,0.003
10,38,Pass,34,10,52,1.047,1,0,0.002
10,38,Pass,34,12,58,1.086,1,0,0.001
10,38,Pass,34,14,63,1.194,1,0,0
10,38,Pass,34,16,64,1.339,0,0,0
10,38,Pass,34,18,61,1.371,0,0,0.001
10,38,Pass,34,20,60,1.227,0,0,0.001
10,38,Pass,34,22,58,0.988,0,0,0
10,38,Pass,34,24,63,0.756,0,0,0
10,38,Pass,34,26,66,0.618,0,0,0
10,38,Pass,34,28,67,0.676,0,0,0.002
10,38,Pass,34,30,68,1.02,0,0,0.005
10,38,Pass,34,32,75,1.663,0,0.001,0.011
10,38,Pass,32,6,48,0.988,1,0,0.006
10,38,Pass,32,8,53,1.088,1,0,0.005
10,38,Pass,32,10,59,1.125,1,0,0.003
10,38,Pass,32,12,65,1.214,1,0,0.001
10,38,Pass,32,14,70,1.421,0,0,0.001
10,38,Pass,32,16,74,1.668,0,0,0.001
10,38,Pass,32,18,73,1.815,0,0,0.001
10,38,Pass,32,20,69,1.815,0,0,0.001
10,38,Pass,32,22,68,1.695,0,0,0.001
10,38,Pass,32,24,71,1.479,0,0,0
10,38,Pass,32,26,73,1.284,0,0,0
10,38,Pass,32,28,74,1.302,0,0,0.001
10,38,Pass,32,30,73,1.642,0,0.001,0.005
10,38,Pass,32,32,79,2.3,0,0.002,0.012
10,38,Pass,30,8,57,1.36,1,0.001,0.007
10,38,Pass,30,10,67,1.408,1,0,0.005
10,38,Pass,30,12,76,1.502,0,0,0.002
10,38,Pass,30,14,78,1.67,0,0,0.002
10,38,Pass,30,16,86,1.878,0,0,0.002
10,38,Pass,30,18,85,2.109,0,0,0.003
10,38,Pass,30,20,83,2.346,0,0,0.002
10,38,Pass,30,22,80,2.459,0,0,0.002
10,38,Pass,30,24,78,2.325,0,0,0.001
10,38,Pass,30,26,86,2.091,0,0,0
10,38,Pass,30,28,83,2.057,0,0,0.001
10,38,Pass,30,30,82,2.354,0,0.001,0.004
10,38,Pass,30,32,84,2.967,0,0.002,0.011
10,38,Pass,28,8,65,1.815,1,0.001,0.008
10,38,Pass,28,10,76,1.954,0,0.001,0.005
10,38,Pass,28,12,87,2.081,0,0.001,0.003
10,38,Pass,28,14,88,2.163,0,0,0.003
10,38,Pass,28,16,95,2.257,0,0.001,0.004
10,38,Pass,28,18,97,2.497,0,0.001,0.005
10,38,Pass,28,20,94,2.861,0,0.001,0.005
10,38,Pass,28,22,94,3.081,0,0.001,0.003
10,38,Pass,28,24,94,2.946,0,0,0.002
10,38,Pass,28,26,96,2.655,0,0,0.001
10,38,Pass,28,28,92,2.564,0,0,0.001
10,38,Pass,28,30,91,2.799,0,0.001,0.003
10,38,Pass,26,8,69,2.37,0,0.002,0.009
10,38,Pass,26,10,80,2.739,0,0.001,0.007
10,38,Pass,26,12,89,3.028,0,0.001,0.005
10,38,Pass,26,14,97,3.123,0,0.001,0.004
10,38,Pass,26,16,100,3.157,0,0.001,0.006
10,38,Pass,26,18,103,3.345,0,0.002,0.008
10,38,Pass,26,20,100,3.589,0,0.002,0.009
10,38,Pass,26,22,97,3.569,0,0.002,0.008
10,38,Pass,26,24,105,3.193,0,0.001,0.005
10,38,Pass,26,26,104,2.758,0,0.001,0.002
10,38,Pass,26,28,101,2.588,0,0,0.001
10,38,Pass,26,30,97,2.738,0,0,0.002
10,38,Pass,24,10,77,3.544,0,0.003,0.013
10,38,Pass,24,12,91,4.112,0,0.003,0.01
10,38,Pass,24,14,96,4.365,0,0.003,0.008
10,38,Pass,24,16,103,4.517,0,0.003,0.01
10,38,Pass,24,18,105,4.746,0,0.005,0.013
10,38,Pass,24,20,110,4.75,0,0.006,0.015
10,38,Pass,24,22,106,4.209,0,0.005,0.015
10,38,Pass,24,24,109,3.331,0,0.003,0.011
10,38,Pass,24,26,106,2.611,0,0.001,0.006
10,38,Pass,24,28,106,2.302,0,0,0.002
10,38,Pass,22,12,91,4.873,0,0.007,0.019
10,38,Pass,22,14,99,5.319,0,0.006,0.014
10,38,Pass,22,16,105,5.767,0,0.006,0.014
10,38,Pass,22,18,114,6.272,0,0.008,0.017
10,38,Pass,22,20,118,6.203,0,0.009,0.02
10,38,Pass,22,22,111,5.177,0,0.008,0.02
10,38,Pass,22,24,108,3.715,0,0.005,0.017
10,38,Pass,22,26,105,2.589,0,0.002,0.01
10,38,Pass,20,18,113,7.296,0,0.01,0.018
10,38,Pass,20,20,114,7.48,0,0.011,0.02
10,38,Pass,20,22,112,6.307,0,0.01,0.02
10,38,Pass,106,34,3,0.002,0,0,0
10,38,Pass,106,36,4,0.001,0,0,0
10,38,Pass,106,38,4,0,0,0,0
10,38,Pass,104,30,3,0.016,0,0,0
10,38,Pass,104,32,3,0.01,0,0,0
10,38,Pass,104,34,3,0.005,0,0,0
10,38,Pass,104,36,4,0.002,0,0,0
10,38,Pass,104,38,4,0.001,0,0,0
10,38,Pass,104,40,3,0.002,0,0,0
10,38,Pass,104,42,3,0.006,0,0,0
10,38,Pass,102,26,3,0.018,0,0,0
10,38,Pass,102,28,3,0.022,0,0,0
10,38,Pass,102,30,3,0.022,0,0,0
10,38,Pass,102,32,3,0.018,0,0,0
10,38,Pass,102,34,3,0.012,0,0,0
10,38,Pass,102,36,4,0.007,0,0,0
10,38,Pass,102,38,4,0.003,0,0,0
10,38,Pass,102,40,3,0.002,0,0,0
10,38,Pass,102,42,3,0.006,0,0,0
10,38,Pass,102,44,2,0.017,0,0,0
10,38,Pass,100,26,3,0.016,0,0,0
10,38,Pass,100,28,3,0.028,0,0,0
10,38,Pass,100,30,3,0.037,0,0,0
10,38,Pass,100,32,3,0.038,0,0,0
10,38,Pass,100,34,3,0.029,0,0,0
10,38,Pass,100,36,4,0.017,0,0,0
10,38,Pass,100,38,4,0.008,0,0,0
10,38,Pass,100,40,3,0.004,0,0,0
10,38,Pass,100,42,3,0.005,0,0,0
10,38,Pass,100,44,3,0.012,0,0,0
10,38,Pass,100,46,3,0.023,0,0,0
10,38,Pass,98,24,4,0.007,0,0,0
10,38,Pass,98,26,4,0.019,0,0,0
10,38,Pass,98,28,4,0.039,0,0,0
10,38,Pass,98,30,4,0.058,0,0,0
10,38,Pass,98,32,5,0.062,0,0,0
10,38,Pass,98,34,5,0.051,0,0,0
10,38,Pass,98,36,4,0.033,0,0,0
10,38,Pass,98,38,4,0.018,0,0,0
10,38,Pass,98,40,6,0.008,0,0,0
10,38,Pass,98,42,5,0.005,0,0,0
10,38,Pass,98,44,5,0.006,0,0,0
10,38,Pass,98,46,4,0.011,0,0,0
10,38,Pass,98,48,4,0.016,0,0,0
10,38,Pass,96,24,5,0.007,0,0,0
10,38,Pass,96,26,5,0.021,0,0,0
10,38,Pass,96,28,6,0.044,0,0,0
10,38,Pass,96,30,6,0.067,0,0,0
10,38,Pass,96,32,6,0.077,0,0,0
10,38,Pass,96,34,6,0.069,0,0,0
10,38,Pass,96,36,4,0.05,0,0,0
10,38,Pass,96,38,7,0.031,0,0,0
10,38,Pass,96,40,6,0.015,0,0,0
10,38,Pass,96,42,6,0.007,0,0,0
10,38,Pass,96,44,6,0.005,0,0,0
10,38,Pass,96,46,4,0.006,0,0,0
10,38,Pass,96,48,4,0.007,0,0,0
10,38,Pass,94,24,8,0.008,0,0,0
10,38,Pass,94,26,10,0.019,0,0,0
10,38,Pass,94,28,9,0.038,0,0,0
10,38,Pass,94,30,8,0.06,0,0,0
10,38,Pass,94,32,8,0.074,0,0,0
10,38,Pass,94,34,6,0.074,0,0,0
10,38,Pass,94,36,6,0.062,0,0,0
10,38,Pass,94,38,8,0.043,0,0,0
10,38,Pass,94,40,9,0.024,0,0,0
10,38,Pass,94,42,7,0.013,0,0,0
10,38,Pass,94,44,7,0.012,0,0,0
10,38,Pass,94,46,6,0.013,0,0,0
10,38,Pass,94,48,5,0.012,0,0,0
10,38,Pass,92,24,8,0.014,0,0,0
10,38,Pass,92,26,9,0.022,0,0,0
10,38,Pass,92,28,8,0.036,0,0,0
10,38,Pass,92,30,8,0.055,0,0,0
10,38,Pass,92,32,8,0.071,0,0,0
10,38,Pass,92,34,9,0.078,0,0,0
10,38,Pass,92,36,10,0.072,0,0,0
10,38,Pass,92,38,11,0.054,0,0,0
10,38,Pass,92,40,10,0.035,0,0,0
10,38,Pass,92,42,11,0.029,0,0,0
10,38,Pass,92,44,7,0.034,0,0,0
10,38,Pass,92,46,7,0.038,0,0,0
10,38,Pass,92,48,6,0.034,0,0,0
10,38,Pass,90,24,11,0.035,0,0,0
10,38,Pass,90,26,10,0.051,0,0,0
10,38,Pass,90,28,10,0.073,0,0,0
10,38,Pass,90,30,8,0.094,0,0,0
10,38,Pass,90,32,10,0.107,0,0,0
10,38,Pass,90,34,12,0.111,0,0,0
10,38,Pass,90,36,11,0.101,0,0,0
10,38,Pass,90,38,12,0.078,0,0,0
10,38,Pass,90,40,12,0.059,0,0,0
10,38,Pass,90,42,12,0.061,0,0,0
10,38,Pass,90,44,11,0.079,0,0,0
10,38,Pass,90,46,10,0.09,0,0,0
10,38,Pass,90,48,10,0.079,0,0,0
10,38,Pass,88,24,12,0.086,0,0,0
10,38,Pass,88,26,12,0.138,0,0,0
10,38,Pass,88,28,12,0.198,0,0,0
10,38,Pass,88,30,14,0.234,0,0,0
10,38,Pass,88,32,14,0.228,0,0,0
10,38,Pass,88,34,14,0.198,0,0,0
10,38,Pass,88,36,15,0.161,0,0,0
10,38,Pass,88,38,13,0.125,0,0,0
10,38,Pass,88,40,13,0.105,0,0,0
10,38,Pass,88,42,11,0.116,0,0,0
10,38,Pass,88,44,11,0.146,0,0,0
10,38,Pass,88,46,10,0.157,0,0,0
10,38,Pass,88,48,13,0.131,0,0,0
10,38,Pass,86,26,16,0.308,0,0,0
10,38,Pass,86,28,16,0.444,0,0,0
10,38,Pass,86,30,14,0.499,0,0,0
10,38,Pass,86,32,15,0.441,0,0,0
10,38,Pass,86,34,16,0.333,0,0,0
10,38,Pass,86,36,17,0.244,0,0,0
10,38,Pass,86,38,15,0.195,0,0,0
10,38,Pass,86,40,13,0.185,0,0,0
10,38,Pass,86,42,12,0.205,0,0,0
10,38,Pass,86,44,11,0.227,0,0,0
10,38,Pass,86,46,13,0.217,0,0,0
10,38,Pass,84,28,17,0.741,0,0,0
10,38,Pass,84,30,17,0.802,0,0,0
10,38,Pass,84,32,18,0.667,0,0,0
10,38,Pass,84,34,18,0.46,0,0,0
10,38,Pass,84,36,17,0.32,0,0,0
10,38,Pass,84,38,15,0.282,0,0,0
10,38,Pass,84,40,15,0.309,0,0,0
10,38,Pass,84,42,15,0.342,0,0,0
10,38,Pass,84,44,13,0.333,0,0,0
10,38,Pass,82,30,18,0.965,0,0,0
10,38,Pass,82,32,17,0.78,0,0,0
10,38,Pass,82,34,19,0.521,0,0,0
10,38,Pass,82,36,18,0.369,0,0,0
10,38,Pass,82,38,16,0.372,0,0,0
10,38,Pass,82,40,15,0.455,0,0,0
10,38,Pass,82,42,17,0.506,0,0,0
10,38,Pass,80,34,20,0.511,0,0,0
10,38,Pass,80,36,19,0.383,0,0,0
10,38,Pass,80,38,16,0.417,0,0,0
10,38,Pass,34,34,72,2.385,0,0.004,0.02
10,38,Pass,32,34,77,3.098,0,0.006,0.025
10,38,Pass,30,34,85,3.774,0,0.007,0.024
10,38,Pass,30,36,88,4.425,0,0.014,0.041
10,38,Pass,28,32,84,3.328,0,0.002,0.008
10,38,Pass,28,34,92,4.078,0,0.006,0.019
10,38,Pass,28,36,91,4.737,0,0.012,0.033
10,38,Pass,26,32,88,3.152,0,0.001,0.006
10,38,Pass,26,34,92,3.773,0,0.004,0.013
10,38,Pass,26,36,93,4.343,0,0.007,0.023
10,38,Pass,24,30,106,2.335,0,0,0.001
10,38,Pass,24,32,96,2.593,0,0.001,0.003
10,38,Pass,24,34,90,3.022,0,0.002,0.008
10,38,Pass,22,28,106,2.063,0,0.001,0.004
10,38,Pass,22,30,106,1.944,0,0,0.001
10,38,Pass,22,32,105,2.026,0,0,0.002
10,38,Pass,22,34,93,2.241,0,0.001,0.003
10,38,Pass,22,50,114,1.967,1,0.001,0.008
10,38,Pass,22,52,118,2.437,1,0.003,0.016
10,38,Pass,22,54,116,2.947,1,0.008,0.034
10,38,Pass,22,56,112,3.49,1,0.015,0.056
10,38,Pass,22,58,115,3.922,1,0.021,0.071
10,38,Pass,22,60,111,3.93,1,0.022,0.072
10,38,Pass,20,14,94,5.555,0,0.009,0.021
10,38,Pass,20,16,108,6.333,0,0.008,0.017
10,38,Pass,20,24,105,4.427,0,0.006,0.017
10,38,Pass,20,26,102,2.876,0,0.002,0.011
10,38,Pass,20,28,106,2.054,0,0.001,0.005
10,38,Pass,20,30,105,1.738,0,0,0.001
10,38,Pass,20,32,99,1.64,0,0,0.001
10,38,Pass,20,48,109,2.104,1,0.001,0.008
10,38,Pass,20,50,110,2.592,1,0.002,0.009
10,38,Pass,20,52,107,3.035,1,0.003,0.014
10,38,Pass,20,54,110,3.334,1,0.007,0.028
10,38,Pass,20,56,111,3.562,1,0.014,0.052
10,38,Pass,20,58,111,3.731,1,0.021,0.074
10,38,Pass,20,60,109,3.627,1,0.022,0.08
10,38,Pass,20,62,103,3.166,1,0.017,0.069
10,38,Pass,20,64,93,2.589,1,0.009,0.045
10,38,Pass,18,16,98,6.061,0,0.008,0.017
10,38,Pass,18,18,101,7.463,0,0.009,0.015
10,38,Pass,18,20,103,8.115,0,0.01,0.016
10,38,Pass,18,22,109,7.182,0,0.008,0.015
10,38,Pass,18,24,103,5.206,0,0.005,0.012
10,38,Pass,18,26,96,3.348,0,0.002,0.008
10,38,Pass,18,28,102,2.202,0,0.001,0.004
10,38,Pass,18,30,100,1.635,0,0,0.001
10,38,Pass,18,46,94,2.115,0,0.002,0.01
10,38,Pass,18,48,97,2.73,1,0.003,0.012
10,38,Pass,18,50,98,3.389,1,0.003,0.012
10,38,Pass,18,52,96,3.789,1,0.004,0.013
10,38,Pass,18,54,99,3.771,1,0.006,0.021
10,38,Pass,18,56,109,3.54,1,0.011,0.041
10,38,Pass,18,58,102,3.36,1,0.017,0.065
10,38,Pass,18,60,99,3.178,1,0.018,0.075
10,38,Pass,18,62,98,2.868,1,0.014,0.065
10,38,Pass,18,64,89,2.514,1,0.008,0.041
10,38,Pass,16,18,96,6.729,0,0.006,0.011
10,38,Pass,16,20,101,7.773,0,0.006,0.01
10,38,Pass,16,22,100,7.273,0,0.005,0.009
10,38,Pass,16,24,97,5.545,0,0.003,0.007
10,38,Pass,16,26,93,3.666,0,0.001,0.004
