x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,46,18,18,0.594,0,0.002,0.038
20,46,Pass,46,20,17,0.279,0,0.001,0.044
20,46,Pass,46,22,16,0.096,0,0,0.05
20,46,Pass,44,12,30,0.601,0,0,0.01
20,46,Pass,44,14,29,0.674,0,0.001,0.014
20,46,Pass,44,16,25,0.578,0,0.001,0.018
20,46,Pass,44,18,23,0.366,0,0.001,0.023
20,46,Pass,44,20,23,0.17,0,0,0.027
20,46,Pass,44,22,18,0.06,0,0,0.03
20,46,Pass,44,24,20,0.019,0,0,0.025
20,46,Pass,44,26,21,0.01,1,0,0.01
20,46,Pass,42,10,33,0.449,0,0,0.001
20,46,Pass,42,12,33,0.49,0,0,0.003
20,46,Pass,42,14,33,0.472,0,0,0.005
20,46,Pass,42,16,34,0.376,0,0,0.007
20,46,Pass,42,18,25,0.238,0,0,0.009
20,46,Pass,42,20,23,0.124,0,0,0.01
20,46,Pass,42,22,23,0.059,0,0,0.008
20,46,Pass,42,24,26,0.032,1,0,0.004
20,46,Pass,42,26,25,0.025,1,0,0
20,46,Pass,42,28,23,0.029,1,0,0
20,46,Pass,40,8,36,0.547,0,0,0
20,46,Pass,40,10,38,0.606,0,0,0
20,46,Pass,40,12,35,0.59,0,0,0
20,46,Pass,40,14,35,0.521,0,0,0.001
20,46,Pass,40,16,37,0.416,0,0,0.001
20,46,Pass,40,18,34,0.3,0,0,0.001
20,46,Pass,40,20,31,0.202,0,0,0.001
20,46,Pass,40,22,31,0.129,1,0,0.001
20,46,Pass,40,24,30,0.083,1,0,0
20,46,Pass,40,26,29,0.065,1,0,0
20,46,Pass,40,28,30,0.07,2,0,0
20,46,Pass,40,30,32,0.094,2,0,0
20,46,Pass,38,8,34,0.711,0,0,0
20,46,Pass,38,10,35,0.802,0,0,0
20,46,Pass,38,12,38,0.825,0,0,0
20,46,Pass,38,14,38,0.794,0,0,0
20,46,Pass,38,16,37,0.708,0,0,0
20,46,Pass,38,18,38,0.586,0,0,0
20,46,Pass,38,20,36,0.447,0,0,0
