x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,22,50,26,0.06,0,0,0.095
4,54,Pass,22,52,29,0.064,0,0,0.076
4,54,Pass,22,54,30,0.062,0,0,0.047
4,54,Pass,22,56,32,0.063,0,0,0.02
4,54,Pass,22,58,33,0.063,0,0,0.006
4,54,Pass,22,60,32,0.061,0,0,0.002
4,54,Pass,20,48,25,0.041,0,0,0.064
4,54,Pass,20,50,28,0.064,0,0,0.051
4,54,Pass,20,52,28,0.086,0,0,0.034
4,54,Pass,20,54,29,0.109,0,0,0.017
4,54,Pass,20,56,30,0.132,0,0,0.006
4,54,Pass,20,58,32,0.146,0,0,0.002
4,54,Pass,20,60,33,0.149,0,0,0.002
4,54,Pass,20,62,33,0.161,0,0,0.004
4,54,Pass,20,64,31,0.2,0,0,0.01
4,54,Pass,18,46,22,0.021,0,0,0.032
4,54,Pass,18,48,24,0.045,0,0,0.027
4,54,Pass,18,50,25,0.081,0,0,0.02
4,54,Pass,18,52,23,0.124,0,0,0.011
4,54,Pass,18,54,27,0.175,0,0,0.005
4,54,Pass,18,56,29,0.228,0,0,0.002
4,54,Pass,18,58,27,0.262,0,0,0.001
4,54,Pass,18,60,28,0.278,0,0,0.001
4,54,Pass,18,62,32,0.317,0,0,0.005
4,54,Pass,18,64,32,0.395,0,0,0.01
4,54,Pass,16,44,18,0.008,0,0,0.01
4,54,Pass,16,46,19,0.023,0,0,0.01
4,54,Pass,16,48,21,0.053,0,0,0.008
4,54,Pass,16,50,22,0.1,0,0,0.006
4,54,Pass,16,52,22,0.159,0,0,0.003
4,54,Pass,16,54,24,0.226,0,0,0.001
4,54,Pass,16,56,25,0.294,0,0,0.001
4,54,Pass,16,58,24,0.342,0,0,0
4,54,Pass,16,60,26,0.379,0,0,0.001
4,54,Pass,16,62,29,0.464,0,0,0.005
4,54,Pass,16,64,30,0.607,0,0,0.01
4,54,Pass,16,66,31,0.698,0,0.001,0.017
4,54,Pass,14,44,17,0.008,0,0,0.003
4,54,Pass,14,46,17,0.024,0,0,0.002
4,54,Pass,14,48,16,0.057,0,0,0.002
4,54,Pass,14,50,18,0.109,0,0,0.001
4,54,Pass,14,52,18,0.171,0,0,0.001
4,54,Pass,14,54,23,0.231,0,0,0
4,54,Pass,14,56,24,0.284,0,0,0
4,54,Pass,14,58,23,0.326,0,0,0
4,54,Pass,14,60,24,0.382,0,0,0.001
4,54,Pass,14,62,25,0.516,0,0,0.004
4,54,Pass,14,64,27,0.724,0,0,0.008
4,54,Pass,14,66,25,0.859,0,0.001,0.014
4,54,Pass,12,44,17,0.007,0,0,0.001
4,54,Pass,12,46,16,0.022,0,0,0
4,54,Pass,12,48,16,0.054,0,0,0
4,54,Pass,12,50,16,0.105,0,0,0
4,54,Pass,12,52,17,0.157,0,0,0
4,54,Pass,12,54,20,0.194,0,0,0
4,54,Pass,12,56,23,0.215,0,0,0
4,54,Pass,12,58,24,0.235,0,0,0
4,54,Pass,12,60,23,0.295,0,0,0.001
4,54,Pass,12,62,23,0.454,0,0,0.003
4,54,Pass,12,64,23,0.695,0,0,0.006
4,54,Pass,12,66,23,0.862,0,0.001,0.01
4,54,Pass,12,68,20,0.816,0,0.001,0.014
4,54,Pass,10,42,16,0.003,0,0,0
4,54,Pass,10,44,14,0.005,0,0,0
4,54,Pass,10,46,12,0.017,0,0,0
4,54,Pass,10,48,16,0.044,0,0,0
4,54,Pass,10,50,15,0.085,0,0,0
4,54,Pass,10,52,16,0.124,0,0,0
4,54,Pass,10,54,19,0.14,0,0,0
4,54,Pass,10,56,18,0.134,0,0,0
4,54,Pass,10,58,22,0.135,0,0,0
4,54,Pass,10,60,21,0.184,0,0,0.001
4,54,Pass,10,62,22,0.328,0,0,0.002
4,54,Pass,10,64,21,0.547,0,0,0.004
4,54,Pass,10,66,20,0.709,0,0,0.006
4,54,Pass,10,68,18,0.687,0,0,0.008
4,54,Pass,8,44,14,0.003,0,0,0
4,54,Pass,8,46,12,0.01,0,0,0
4,54,Pass,8,48,13,0.028,0,0,0
4,54,Pass,8,50,14,0.055,0,0,0
4,54,Pass,8,52,15,0.079,0,0,0
4,54,Pass,8,54,16,0.084,0,0,0
4,54,Pass,8,56,18,0.072,0,0,0
4,54,Pass,8,58,20,0.065,0,0,0
4,54,Pass,8,60,21,0.096,0,0,0.001
4,54,Pass,8,62,21,0.194,0,0,0.001
4,54,Pass,8,64,20,0.346,0,0,0.002
4,54,Pass,8,66,16,0.467,0,0,0.003
4,54,Pass,8,68,16,0.467,0,0,0.004
