x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,64,72,14,0.03,0,0,0
6,56,Pass,64,74,14,0.031,0,0,0
6,56,Pass,64,76,14,0.027,0,0,0
6,56,Pass,64,78,13,0.024,0,0,0
6,56,Pass,64,80,11,0.02,0,0,0
6,56,Pass,62,70,15,0.058,0,0,0
6,56,Pass,62,72,15,0.083,0,0,0
6,56,Pass,62,74,15,0.088,0,0,0
6,56,Pass,62,76,15,0.078,0,0,0
6,56,Pass,62,78,12,0.068,0,0,0
6,56,Pass,62,80,10,0.059,0,0,0
6,56,Pass,60,68,15,0.069,0,0,0
6,56,Pass,60,70,14,0.135,0,0,0
6,56,Pass,60,72,14,0.194,0,0,0
6,56,Pass,60,74,15,0.212,0,0,0
6,56,Pass,60,76,14,0.2,0,0,0
6,56,Pass,60,78,13,0.188,0,0,0
6,56,Pass,60,80,12,0.172,0,0,0
6,56,Pass,58,66,10,0.046,0,0,0
6,56,Pass,58,68,11,0.117,0,0,0
6,56,Pass,58,70,11,0.226,0,0,0
6,56,Pass,58,72,12,0.325,0,0,0
6,56,Pass,58,74,11,0.367,0,0,0
6,56,Pass,58,76,11,0.374,0,0,0
6,56,Pass,58,78,10,0.388,0,0,0
6,56,Pass,58,80,9,0.378,0,0,0
6,56,Pass,56,66,8,0.059,0,0,0
6,56,Pass,56,68,8,0.142,0,0,0
6,56,Pass,56,70,7,0.268,0,0,0
6,56,Pass,56,72,8,0.386,0,0,0
6,56,Pass,56,74,10,0.455,0,0,0
6,56,Pass,56,76,10,0.51,0,0,0
6,56,Pass,56,78,9,0.582,0,0,0
6,56,Pass,56,80,8,0.596,0,0,0
6,56,Pass,54,66,7,0.054,0,0,0
6,56,Pass,54,68,7,0.124,0,0,0
6,56,Pass,54,70,9,0.226,0,0,0
6,56,Pass,54,72,9,0.327,0,0,0
6,56,Pass,54,74,10,0.413,0,0,0
6,56,Pass,54,76,11,0.52,0,0,0
6,56,Pass,54,78,10,0.653,0,0,0
6,56,Pass,54,80,10,0.698,0,0,0
6,56,Pass,52,66,6,0.036,0,0,0
6,56,Pass,52,68,11,0.078,0,0,0
6,56,Pass,52,70,11,0.137,1,0,0
6,56,Pass,52,72,11,0.205,1,0,0
6,56,Pass,52,74,12,0.29,1,0,0
6,56,Pass,52,76,12,0.429,1,0,0
6,56,Pass,52,78,11,0.598,1,0,0
6,56,Pass,52,80,11,0.666,1,0,0
6,56,Pass,50,66,9,0.018,0,0,0
6,56,Pass,50,68,13,0.036,1,0,0
6,56,Pass,50,70,13,0.063,1,0,0
