x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,74,Pass,52,62,1,0,0,0,0
22,74,Pass,52,64,1,0,0,0,0
22,74,Pass,52,66,1,0,0,0,0
22,74,Pass,52,68,1,0,0,0,0
22,74,Pass,52,70,1,0,0,0,0
22,74,Pass,52,72,1,0,0,0,0
22,74,Pass,50,58,1,0,0,0,0
22,74,Pass,50,60,1,0,0,0,0
22,74,Pass,50,62,1,0,0,0,0
22,74,Pass,50,64,1,0.001,0,0,0
22,74,Pass,50,66,1,0.001,0,0,0
22,74,Pass,50,68,1,0.001,0,0,0
22,74,Pass,50,70,1,0.001,0,0,0
22,74,Pass,50,72,1,0,0,0,0
22,74,Pass,50,74,1,0,0,0,0
22,74,Pass,48,58,1,0,0,0,0
22,74,Pass,48,60,1,0.001,0,0,0
22,74,Pass,48,62,1,0.002,0,0,0
22,74,Pass,48,64,1,0.004,0,0,0
22,74,Pass,48,66,1,0.005,0,0,0
22,74,Pass,48,68,1,0.005,0,0,0
22,74,Pass,48,70,1,0.004,0,0,0
22,74,Pass,48,72,1,0.002,0,0,0
22,74,Pass,48,74,1,0.001,0,0,0
22,74,Pass,48,76,1,0,0,0,0
22,74,Pass,46,56,1,0,0,0,0
22,74,Pass,46,58,1,0.001,0,0,0
22,74,Pass,46,60,1,0.002,0,0,0
22,74,Pass,46,62,1,0.007,0,0,0
22,74,Pass,46,64,1,0.014,0,0,0
22,74,Pass,46,66,1,0.019,0,0,0
22,74,Pass,46,68,1,0.018,0,0,0
22,74,Pass,46,70,1,0.012,0,0,0
22,74,Pass,46,72,1,0.006,0,0,0
22,74,Pass,46,74,1,0.002,0,0,0
22,74,Pass,46,76,1,0,0,0,0
22,74,Pass,46,78,1,0,0,0,0
22,74,Pass,44,56,1,0,0,0,0
22,74,Pass,44,58,1,0.001,0,0,0
22,74,Pass,44,60,1,0.006,0,0,0
22,74,Pass,44,62,1,0.017,0,0,0
22,74,Pass,44,64,1,0.033,0,0,0
22,74,Pass,44,66,1,0.046,0,0,0
22,74,Pass,44,68,1,0.044,0,0,0
22,74,Pass,44,70,1,0.03,0,0,0
22,74,Pass,44,72,1,0.014,0,0,0
22,74,Pass,44,74,1,0.005,0,0,0
22,74,Pass,44,76,1,0.001,0,0,0
22,74,Pass,44,78,1,0,0,0,0
22,74,Pass,42,54,2,0,0,0,0
22,74,Pass,42,56,2,0,0,0,0
22,74,Pass,42,58,2,0.002,0,0,0
22,74,Pass,42,60,1,0.01,0,0,0
22,74,Pass,42,62,1,0.028,0,0,0
22,74,Pass,42,64,1,0.056,0,0,0
22,74,Pass,42,66,1,0.078,0,0,0
22,74,Pass,42,68,1,0.075,0,0,0
22,74,Pass,42,70,1,0.05,0,0,0
22,74,Pass,42,72,1,0.024,0,0,0
22,74,Pass,42,74,1,0.008,0,0,0
22,74,Pass,42,76,2,0.002,0,0,0
22,74,Pass,42,78,2,0,0,0,0
22,74,Pass,40,54,2,0,0,0,0
22,74,Pass,40,56,2,0.001,0,0,0
22,74,Pass,40,58,2,0.003,0,0,0
22,74,Pass,40,60,2,0.012,0,0,0
22,74,Pass,40,62,1,0.033,0,0,0
