x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Pass,52,32,4,0,0,0,0
46,40,Pass,52,34,3,0.002,0,0,0
46,40,Pass,52,36,3,0.005,0,0,0
46,40,Pass,52,38,3,0.011,0,0,0
46,40,Pass,52,40,3,0.016,0,0,0
46,40,Pass,50,28,3,0,0,0,0
46,40,Pass,50,30,4,0,0,0,0
46,40,Pass,50,32,4,0,0,0,0
46,40,Pass,50,34,3,0.001,0,0,0
46,40,Pass,50,36,3,0.003,0,0,0
46,40,Pass,50,38,3,0.005,0,0,0
46,40,Pass,50,40,3,0.008,0,0,0
46,40,Pass,50,42,3,0.008,0,0,0
46,40,Pass,50,44,4,0.006,0,0,0
46,40,Pass,48,26,3,0,0,0,0
46,40,Pass,48,28,3,0,0,0,0
46,40,Pass,48,30,4,0,0,0,0
46,40,Pass,48,32,3,0,0,0,0
46,40,Pass,48,34,3,0.001,0,0,0
46,40,Pass,48,36,3,0.001,0,0,0
46,40,Pass,48,38,3,0.002,0,0,0
46,40,Pass,48,40,3,0.003,0,0,0
46,40,Pass,48,42,3,0.003,0,0,0
46,40,Pass,48,44,4,0.002,0,0,0
46,40,Pass,48,46,5,0.001,0,0,0
46,40,Pass,46,26,3,0,0,0,0
46,40,Pass,46,28,3,0,0,0,0
46,40,Pass,46,30,2,0,0,0,0
46,40,Pass,46,32,3,0,0,0,0
46,40,Pass,46,34,3,0.001,0,0,0
46,40,Pass,46,36,3,0.001,0,0,0
46,40,Pass,46,38,3,0.001,0,0,0
46,40,Pass,46,40,3,0.001,0,0,0
46,40,Pass,46,42,3,0.001,0,0,0
46,40,Pass,46,44,4,0,0,0,0
46,40,Pass,46,46,5,0,0,0,0
46,40,Pass,46,48,4,0.001,0,0,0
46,40,Pass,44,24,3,0,0,0,0
46,40,Pass,44,26,3,0,0,0,0
46,40,Pass,44,28,2,0,0,0,0
46,40,Pass,44,30,2,0,0,0,0
46,40,Pass,44,32,2,0,0,0,0
46,40,Pass,44,34,3,0,0,0,0
46,40,Pass,44,36,3,0,0,0,0
46,40,Pass,44,38,3,0,0,0,0
46,40,Pass,44,40,3,0,0,0,0
46,40,Pass,44,42,3,0,0,0,0
46,40,Pass,44,44,4,0,0,0,0
46,40,Pass,44,46,4,0,0,0,0
46,40,Pass,44,48,3,0,0,0,0
46,40,Pass,42,24,3,0,0,0,0
46,40,Pass,42,26,2,0,0,0,0
46,40,Pass,42,28,2,0,0,0,0
46,40,Pass,42,30,2,0,0,0,0
46,40,Pass,42,32,2,0,0,0,0
46,40,Pass,42,34,2,0,0,0,0
46,40,Pass,42,36,2,0,0,0,0
46,40,Pass,42,38,2,0,0,0,0
46,40,Pass,42,40,3,0,0,0,0
46,40,Pass,42,42,3,0,0,0,0
46,40,Pass,42,44,2,0,0,0,0
46,40,Pass,42,46,2,0,0,0,0
46,40,Pass,42,48,2,0,0,0,0
46,40,Pass,40,24,2,0,0,0,0
46,40,Pass,40,26,2,0,0,0,0
46,40,Pass,40,28,2,0,0,0,0
46,40,Pass,40,30,2,0,0,0,0
46,40,Pass,40,32,2,0,0,0,0
46,40,Pass,40,34,2,0,0,0,0
46,40,Pass,40,36,2,0,0,0,0
46,40,Pass,40,38,2,0,0,0,0
46,40,Pass,40,40,2,0,0,0,0
46,40,Pass,40,42,2,0,0,0,0
46,40,Pass,40,44,2,0,0,0,0
46,40,Pass,40,46,2,0,0,0,0
46,40,Pass,40,48,2,0,0,0,0
46,40,Pass,38,24,2,0,0,0,0
46,40,Pass,38,26,2,0,0,0,0
46,40,Pass,38,28,2,0,0,0,0
46,40,Pass,38,30,2,0,0,0,0
46,40,Pass,38,32,2,0,0,0,0
46,40,Pass,38,34,2,0,0,0,0
46,40,Pass,38,36,2,0,0,0,0
46,40,Pass,38,38,2,0,0,0,0
46,40,Pass,38,40,2,0,0,0,0
46,40,Pass,38,42,2,0,0,0,0
46,40,Pass,38,44,1,0,0,0,0
46,40,Pass,38,46,2,0,0,0,0
46,40,Pass,38,48,2,0,0,0,0
46,40,Pass,36,24,1,0,0,0,0
46,40,Pass,36,26,2,0,0,0,0
