x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,62,16,1,0,0,0,0
44,18,Pass,62,18,1,0.001,0,0,0
44,18,Pass,62,20,1,0.001,0,0,0
44,18,Pass,62,22,1,0.001,0,0,0
44,18,Pass,62,24,1,0.001,0,0,0
44,18,Pass,62,26,1,0,0,0,0
44,18,Pass,60,14,1,0.001,0,0,0
44,18,Pass,60,16,1,0.003,0,0,0
44,18,Pass,60,18,1,0.006,0,0,0
44,18,Pass,60,20,1,0.009,0,0,0
44,18,Pass,60,22,1,0.01,0,0,0
44,18,Pass,60,24,1,0.007,0,0,0
44,18,Pass,60,26,1,0.004,0,0,0
44,18,Pass,60,28,1,0.001,0,0,0
44,18,Pass,60,30,1,0,0,0,0
44,18,Pass,58,12,1,0.001,0,0,0
44,18,Pass,58,14,1,0.005,0,0,0
44,18,Pass,58,16,1,0.014,0,0,0
44,18,Pass,58,18,1,0.03,0,0,0
44,18,Pass,58,20,1,0.046,0,0,0
44,18,Pass,58,22,1,0.048,0,0,0
44,18,Pass,58,24,1,0.035,0,0,0
44,18,Pass,58,26,1,0.018,0,0,0
44,18,Pass,58,28,2,0.006,0,0,0
44,18,Pass,58,30,2,0.002,0,0,0
44,18,Pass,56,10,1,0.001,0,0,0
44,18,Pass,56,12,1,0.004,0,0,0
44,18,Pass,56,14,1,0.016,0,0,0
44,18,Pass,56,16,1,0.049,0,0,0
44,18,Pass,56,18,1,0.106,0,0,0
44,18,Pass,56,20,1,0.16,0,0,0
44,18,Pass,56,22,1,0.169,0,0,0
44,18,Pass,56,24,1,0.124,0,0,0
44,18,Pass,56,26,2,0.063,0,0,0
44,18,Pass,56,28,2,0.023,0,0,0
44,18,Pass,56,30,2,0.006,0,0,0
44,18,Pass,56,32,2,0.001,0,0,0
44,18,Pass,54,10,1,0.001,0,0,0
44,18,Pass,54,12,1,0.009,0,0,0
44,18,Pass,54,14,1,0.039,0,0,0
44,18,Pass,54,16,1,0.12,0,0,0
44,18,Pass,54,18,1,0.26,0,0,0
44,18,Pass,54,20,1,0.392,0,0,0
44,18,Pass,54,22,1,0.412,0,0,0
44,18,Pass,54,24,2,0.302,0,0,0
44,18,Pass,54,26,2,0.155,0,0,0
44,18,Pass,54,28,2,0.056,0,0,0
44,18,Pass,54,30,2,0.015,0,0,0
44,18,Pass,54,32,2,0.004,0,0,0
44,18,Pass,52,10,1,0.002,0,0,0
44,18,Pass,52,12,1,0.015,0,0,0
44,18,Pass,52,14,1,0.066,0,0,0
44,18,Pass,52,16,1,0.205,0,0,0
44,18,Pass,52,18,1,0.443,0,0,0
44,18,Pass,52,20,1,0.669,0,0,0
44,18,Pass,52,22,2,0.703,0,0,0
44,18,Pass,52,24,2,0.516,0,0,0
44,18,Pass,52,26,2,0.264,0,0,0
44,18,Pass,52,28,2,0.096,0,0,0
44,18,Pass,52,30,2,0.027,0,0,0
44,18,Pass,52,32,2,0.009,0,0,0
44,18,Pass,52,34,2,0.006,0,0,0
44,18,Pass,50,8,1,0,0,0,0
44,18,Pass,50,10,1,0.003,0,0,0
44,18,Pass,50,12,1,0.018,0,0,0
44,18,Pass,50,14,1,0.078,0,0,0
44,18,Pass,50,16,1,0.244,0,0,0
44,18,Pass,50,18,1,0.527,0,0,0
44,18,Pass,50,20,1,0.795,0,0,0
44,18,Pass,50,22,2,0.836,0,0,0
44,18,Pass,50,24,2,0.614,0,0,0
44,18,Pass,50,26,2,0.315,0,0,0
44,18,Pass,50,28,2,0.115,0,0,0
44,18,Pass,50,30,2,0.036,0,0,0
44,18,Pass,50,32,2,0.017,0,0,0
44,18,Pass,50,34,2,0.013,0,0,0
44,18,Pass,48,10,1,0.002,0,0,0
44,18,Pass,48,12,1,0.015,0,0,0
44,18,Pass,48,14,1,0.065,0,0,0
44,18,Pass,48,16,1,0.202,0,0,0
44,18,Pass,48,18,1,0.437,0,0,0
44,18,Pass,48,20,1,0.659,0,0,0
44,18,Pass,48,22,2,0.693,0,0,0
44,18,Pass,48,24,2,0.509,0,0,0
44,18,Pass,48,26,2,0.262,0,0,0
44,18,Pass,48,28,2,0.098,0,0,0
44,18,Pass,48,30,2,0.036,0,0,0
44,18,Pass,48,32,2,0.023,0,0,0
44,18,Pass,48,34,2,0.021,0,0,0
44,18,Pass,46,10,1,0.001,0,0,0
