x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,22,50,34,0.075,0,0.001,0.115
6,54,Pass,22,52,36,0.075,0,0.001,0.094
6,54,Pass,22,54,36,0.069,0,0,0.059
6,54,Pass,22,56,38,0.067,0,0,0.025
6,54,Pass,22,58,39,0.068,0,0,0.008
6,54,Pass,22,60,37,0.07,0,0,0.003
6,54,Pass,20,48,33,0.048,0,0,0.068
6,54,Pass,20,50,36,0.071,0,0,0.056
6,54,Pass,20,52,34,0.093,0,0,0.037
6,54,Pass,20,54,35,0.116,0,0,0.018
6,54,Pass,20,56,36,0.14,0,0,0.007
6,54,Pass,20,58,37,0.158,0,0,0.002
6,54,Pass,20,60,37,0.169,0,0,0.002
6,54,Pass,20,62,37,0.195,0,0,0.005
6,54,Pass,20,64,36,0.246,0,0,0.01
6,54,Pass,18,46,26,0.023,0,0,0.032
6,54,Pass,18,48,30,0.049,0,0,0.027
6,54,Pass,18,50,31,0.086,0,0,0.02
6,54,Pass,18,52,29,0.132,0,0,0.012
6,54,Pass,18,54,33,0.185,0,0,0.005
6,54,Pass,18,56,34,0.241,0,0,0.002
6,54,Pass,18,58,31,0.283,0,0,0.001
6,54,Pass,18,60,32,0.315,0,0,0.002
6,54,Pass,18,62,36,0.377,0,0,0.005
6,54,Pass,18,64,37,0.479,0,0,0.01
6,54,Pass,16,44,21,0.009,0,0,0.009
6,54,Pass,16,46,22,0.024,0,0,0.009
6,54,Pass,16,48,26,0.055,0,0,0.008
6,54,Pass,16,50,26,0.104,0,0,0.006
6,54,Pass,16,52,26,0.166,0,0,0.003
6,54,Pass,16,54,29,0.237,0,0,0.001
6,54,Pass,16,56,29,0.31,0,0,0.001
6,54,Pass,16,58,28,0.369,0,0,0.001
6,54,Pass,16,60,30,0.428,0,0,0.002
6,54,Pass,16,62,33,0.545,0,0,0.005
6,54,Pass,16,64,33,0.722,0,0.001,0.01
6,54,Pass,16,66,34,0.834,0,0.001,0.016
6,54,Pass,14,44,18,0.009,0,0,0.002
6,54,Pass,14,46,18,0.024,0,0,0.002
6,54,Pass,14,48,19,0.058,0,0,0.002
6,54,Pass,14,50,21,0.112,0,0,0.001
6,54,Pass,14,52,21,0.175,0,0,0.001
6,54,Pass,14,54,26,0.238,0,0,0
6,54,Pass,14,56,27,0.297,0,0,0
6,54,Pass,14,58,26,0.351,0,0,0
6,54,Pass,14,60,27,0.429,0,0,0.002
6,54,Pass,14,62,27,0.596,0,0,0.004
6,54,Pass,14,64,29,0.841,0,0.001,0.008
