x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,22,Pass,44,42,2,0,0,0,0
2,22,Pass,44,44,2,0,0,0,0
2,22,Pass,44,46,2,0,0,0,0
2,22,Pass,44,48,1,0,0,0,0
2,22,Pass,42,38,2,0,0,0,0
2,22,Pass,42,40,2,0.001,0,0,0
2,22,Pass,42,42,2,0.001,0,0,0
2,22,Pass,42,44,2,0,0,0,0
2,22,Pass,42,46,2,0,0,0,0
2,22,Pass,42,48,2,0,0,0,0
2,22,Pass,42,50,1,0,0,0,0
2,22,Pass,42,52,2,0,0,0,0
2,22,Pass,40,36,3,0.001,0,0,0
2,22,Pass,40,38,3,0.002,0,0,0
2,22,Pass,40,40,2,0.003,0,0,0
2,22,Pass,40,42,2,0.003,0,0,0
2,22,Pass,40,44,2,0.002,0,0,0
2,22,Pass,40,46,2,0.001,0,0,0
2,22,Pass,40,48,2,0,0,0,0
2,22,Pass,40,50,2,0,0,0,0
2,22,Pass,40,52,2,0,0,0,0
2,22,Pass,40,54,3,0,0,0,0
2,22,Pass,38,36,4,0.004,0,0,0
2,22,Pass,38,38,4,0.008,0,0,0
2,22,Pass,38,40,4,0.01,0,0,0
2,22,Pass,38,42,3,0.009,0,0,0
2,22,Pass,38,44,3,0.006,0,0,0
2,22,Pass,38,46,2,0.003,0,0,0
2,22,Pass,38,48,3,0.001,0,0,0
2,22,Pass,38,50,3,0,0,0,0
2,22,Pass,38,52,4,0,0,0,0
2,22,Pass,38,54,4,0,1,0,0
2,22,Pass,38,56,7,0,1,0,0.003
2,22,Pass,36,34,5,0.007,0,0,0
2,22,Pass,36,36,4,0.012,0,0,0
2,22,Pass,36,38,4,0.02,0,0,0
2,22,Pass,36,40,4,0.025,0,0,0
2,22,Pass,36,42,4,0.023,0,0,0
2,22,Pass,36,44,3,0.015,0,0,0
2,22,Pass,36,46,4,0.007,0,0,0
2,22,Pass,36,48,4,0.003,0,0,0
2,22,Pass,36,50,4,0.001,0,0,0
2,22,Pass,36,52,6,0.001,1,0,0
2,22,Pass,36,54,7,0.001,1,0,0.001
2,22,Pass,36,56,8,0.001,1,0,0.001
2,22,Pass,36,58,9,0.001,1,0,0.003
2,22,Pass,34,34,6,0.016,0,0,0
2,22,Pass,34,36,6,0.023,0,0,0
2,22,Pass,34,38,7,0.035,0,0,0
2,22,Pass,34,40,6,0.044,0,0,0
2,22,Pass,34,42,6,0.041,0,0,0
2,22,Pass,34,44,7,0.027,0,0,0
2,22,Pass,34,46,6,0.013,0,0,0
2,22,Pass,34,48,7,0.005,1,0,0
2,22,Pass,34,50,9,0.002,1,0,0
2,22,Pass,34,52,10,0.002,1,0,0
2,22,Pass,34,54,9,0.003,1,0,0.001
2,22,Pass,34,56,9,0.004,1,0,0.001
2,22,Pass,34,58,9,0.004,1,0,0.002
2,22,Pass,32,34,10,0.03,0,0,0
2,22,Pass,32,36,10,0.034,0,0,0
2,22,Pass,32,38,8,0.045,0,0,0
2,22,Pass,32,40,9,0.055,0,0,0
2,22,Pass,32,42,8,0.05,0,0,0
2,22,Pass,32,44,8,0.033,0,0,0
2,22,Pass,32,46,8,0.016,0,0,0
2,22,Pass,32,48,11,0.007,1,0,0
2,22,Pass,32,50,11,0.004,1,0,0
2,22,Pass,32,52,11,0.006,1,0,0.001
2,22,Pass,32,54,11,0.008,1,0,0.001
2,22,Pass,32,56,10,0.009,1,0,0.002
2,22,Pass,32,58,12,0.009,1,0,0.002
2,22,Pass,30,34,11,0.045,0,0,0
2,22,Pass,30,36,12,0.041,0,0,0
2,22,Pass,30,38,11,0.045,0,0,0
2,22,Pass,30,40,10,0.05,0,0,0
2,22,Pass,30,42,10,0.045,0,0,0
2,22,Pass,30,44,9,0.031,0,0,0
2,22,Pass,30,46,11,0.016,1,0,0
2,22,Pass,30,48,12,0.009,1,0,0
2,22,Pass,30,50,14,0.009,1,0,0
2,22,Pass,30,52,13,0.013,1,0,0.001
2,22,Pass,30,54,11,0.017,1,0,0.001
2,22,Pass,30,56,14,0.018,1,0,0.002
2,22,Pass,30,58,15,0.016,1,0,0.003
2,22,Pass,28,34,12,0.065,0,0,0
2,22,Pass,28,36,12,0.048,0,0,0
2,22,Pass,28,38,12,0.04,0,0,0
2,22,Pass,28,40,11,0.04,0,0,0
2,22,Pass,28,42,14,0.038,0,0,0
2,22,Pass,28,44,17,0.03,0,0,0
2,22,Pass,28,46,14,0.021,1,0,0
2,22,Pass,28,48,14,0.018,1,0,0
2,22,Pass,28,50,19,0.021,1,0,0
