x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,50,6,10,0.659,1,0.012,0.24
6,24,Pass,50,8,10,0.447,1,0.006,0.164
6,24,Pass,50,10,9,0.269,1,0.002,0.088
6,24,Pass,50,12,8,0.14,1,0,0.042
6,24,Pass,50,14,6,0.062,0,0,0.038
6,24,Pass,50,16,5,0.03,0,0,0.102
6,24,Pass,48,2,7,0.624,1,0.015,0.319
6,24,Pass,48,4,9,0.623,1,0.014,0.304
6,24,Pass,48,6,10,0.468,1,0.01,0.269
6,24,Pass,48,8,10,0.284,1,0.004,0.204
6,24,Pass,48,10,10,0.152,1,0.001,0.124
6,24,Pass,48,12,10,0.074,1,0,0.067
6,24,Pass,48,14,8,0.037,0,0,0.076
6,24,Pass,48,16,6,0.028,0,0,0.152
6,24,Pass,48,18,6,0.03,0,0,0.197
6,24,Pass,46,0,9,0.249,1,0.006,0.327
6,24,Pass,46,2,9,0.343,1,0.008,0.323
6,24,Pass,46,4,9,0.337,1,0.008,0.313
6,24,Pass,46,6,11,0.242,1,0.005,0.289
6,24,Pass,46,8,11,0.135,1,0.002,0.239
6,24,Pass,46,10,13,0.065,1,0.001,0.163
6,24,Pass,46,12,11,0.031,1,0,0.099
6,24,Pass,46,14,10,0.022,1,0,0.114
6,24,Pass,46,16,8,0.027,0,0,0.16
6,24,Pass,46,18,7,0.033,0,0,0.178
6,24,Pass,46,20,5,0.03,0,0,0.182
6,24,Pass,44,0,10,0.099,1,0.002,0.324
6,24,Pass,44,2,11,0.138,1,0.003,0.319
6,24,Pass,44,4,11,0.137,1,0.003,0.307
6,24,Pass,44,6,12,0.098,1,0.002,0.284
6,24,Pass,44,8,14,0.054,1,0.001,0.239
6,24,Pass,44,10,13,0.026,1,0,0.166
6,24,Pass,44,12,14,0.016,1,0,0.09
6,24,Pass,44,14,13,0.022,1,0,0.076
6,24,Pass,44,16,11,0.033,0,0,0.088
6,24,Pass,44,18,11,0.041,0,0,0.099
6,24,Pass,44,20,10,0.036,0,0,0.106
6,24,Pass,44,22,10,0.025,0,0,0.102
6,24,Pass,42,0,9,0.039,1,0.001,0.257
6,24,Pass,42,2,10,0.061,1,0.001,0.229
6,24,Pass,42,4,12,0.07,1,0.001,0.193
6,24,Pass,42,6,13,0.06,1,0.001,0.151
6,24,Pass,42,8,16,0.041,1,0,0.106
6,24,Pass,42,10,17,0.025,1,0,0.058
6,24,Pass,42,12,16,0.025,1,0,0.023
6,24,Pass,42,14,16,0.042,1,0,0.018
6,24,Pass,42,16,14,0.066,1,0,0.022
6,24,Pass,42,18,14,0.076,0,0,0.025
6,24,Pass,42,20,12,0.063,0,0,0.029
6,24,Pass,42,22,11,0.04,0,0,0.03
6,24,Pass,40,0,9,0.049,1,0,0.072
6,24,Pass,40,2,11,0.092,1,0,0.055
6,24,Pass,40,4,13,0.125,1,0,0.041
6,24,Pass,40,6,15,0.123,1,0,0.029
6,24,Pass,40,8,19,0.09,1,0,0.019
6,24,Pass,40,10,20,0.058,1,0,0.011
6,24,Pass,40,12,18,0.053,1,0,0.003
6,24,Pass,40,14,19,0.086,1,0,0.003
6,24,Pass,40,16,20,0.131,1,0,0.004
6,24,Pass,40,18,18,0.148,0,0,0.004
6,24,Pass,40,20,14,0.119,0,0,0.005
6,24,Pass,40,22,14,0.071,0,0,0.006
6,24,Pass,38,0,12,0.123,1,0,0.015
6,24,Pass,38,2,14,0.236,1,0,0.011
6,24,Pass,38,4,16,0.32,1,0,0.009
6,24,Pass,38,6,18,0.31,1,0,0.006
6,24,Pass,38,8,19,0.22,1,0,0.004
6,24,Pass,38,10,19,0.129,1,0,0.003
6,24,Pass,38,12,21,0.098,1,0,0.001
6,24,Pass,38,14,24,0.136,1,0,0.001
6,24,Pass,38,16,24,0.199,1,0,0.001
6,24,Pass,38,18,21,0.222,0,0,0.001
6,24,Pass,38,20,18,0.178,0,0,0.001
6,24,Pass,38,22,17,0.104,0,0,0.001
6,24,Pass,36,0,15,0.255,1,0,0.004
6,24,Pass,36,2,18,0.486,1,0,0.003
6,24,Pass,36,4,16,0.652,1,0,0.003
6,24,Pass,36,6,19,0.622,1,0,0.002
6,24,Pass,36,8,21,0.432,1,0,0.002
6,24,Pass,36,10,24,0.24,1,0,0.002
6,24,Pass,36,12,24,0.152,1,0,0.001
6,24,Pass,36,14,26,0.169,1,0,0
6,24,Pass,36,16,26,0.227,0,0,0
6,24,Pass,36,18,24,0.246,0,0,0
6,24,Pass,36,20,23,0.197,0,0,0
6,24,Pass,36,22,18,0.116,0,0,0
6,24,Pass,34,0,17,0.384,1,0,0.001
6,24,Pass,34,2,18,0.728,1,0,0.002
6,24,Pass,34,4,20,0.973,1,0,0.002
6,24,Pass,34,6,23,0.927,1,0,0.002
6,24,Pass,34,8,23,0.646,1,0,0.002
6,24,Pass,34,10,27,0.361,1,0,0.003
6,24,Pass,34,12,28,0.213,1,0,0.002
6,24,Pass,34,14,33,0.19,1,0,0.001
6,24,Pass,34,16,31,0.217,0,0,0
6,24,Pass,34,18,30,0.218,0,0,0
6,24,Pass,34,20,27,0.17,0,0,0
6,24,Pass,34,22,23,0.104,0,0,0
6,24,Pass,32,0,18,0.411,1,0,0.002
6,24,Pass,32,2,20,0.784,1,0,0.002
6,24,Pass,32,4,22,1.057,1,0,0.003
6,24,Pass,32,6,25,1.025,1,0,0.004
6,24,Pass,32,8,28,0.743,1,0,0.005
6,24,Pass,32,10,30,0.447,1,0,0.006
6,24,Pass,32,12,32,0.281,1,0,0.004
6,24,Pass,32,14,34,0.233,0,0,0.002
6,24,Pass,32,16,34,0.223,0,0,0
6,24,Pass,32,18,32,0.193,0,0,0
6,24,Pass,32,20,30,0.139,0,0,0
6,24,Pass,32,22,29,0.085,0,0,0
6,24,Pass,30,0,20,0.321,1,0,0.004
6,24,Pass,30,2,21,0.624,1,0,0.005
6,24,Pass,30,4,23,0.871,1,0,0.007
6,24,Pass,30,6,25,0.893,1,0.001,0.009
6,24,Pass,30,8,28,0.708,1,0.001,0.011
6,24,Pass,30,10,36,0.484,1,0,0.011
6,24,Pass,30,12,36,0.348,0,0,0.007
6,24,Pass,30,14,38,0.298,0,0,0.002
6,24,Pass,30,16,39,0.265,0,0,0.001
6,24,Pass,30,18,36,0.204,0,0,0
6,24,Pass,30,20,37,0.13,0,0,0
6,24,Pass,28,2,24,0.406,1,0,0.011
6,24,Pass,28,4,25,0.617,1,0.001,0.014
6,24,Pass,28,6,28,0.71,1,0.001,0.016
6,24,Pass,28,8,35,0.644,1,0.001,0.017
6,24,Pass,28,10,38,0.501,0,0.001,0.014
6,24,Pass,28,12,40,0.388,0,0,0.008
6,24,Pass,28,14,41,0.338,0,0,0.003
6,24,Pass,28,16,47,0.296,0,0,0.001
6,24,Pass,28,18,46,0.219,0,0,0
6,24,Pass,26,6,29,0.596,0,0.001,0.019
6,24,Pass,26,8,34,0.604,0,0.001,0.017
6,24,Pass,26,10,39,0.498,0,0.001,0.014
6,24,Pass,26,12,44,0.383,0,0,0.008
6,24,Pass,26,14,45,0.32,0,0,0.003
6,24,Pass,78,30,4,0.031,0,0,0
6,24,Pass,78,32,4,0.016,0,0,0
6,24,Pass,78,34,4,0.009,0,0,0
6,24,Pass,78,36,3,0.005,0,0,0
6,24,Pass,78,38,4,0.002,0,0,0
6,24,Pass,76,26,4,0.101,0,0,0
6,24,Pass,76,28,4,0.064,0,0,0
6,24,Pass,76,30,4,0.054,0,0,0
6,24,Pass,76,32,4,0.05,0,0,0
6,24,Pass,76,34,4,0.036,0,0,0
6,24,Pass,76,36,3,0.019,0,0,0
6,24,Pass,76,38,4,0.007,0,0,0
6,24,Pass,76,40,4,0.002,0,0,0
6,24,Pass,74,24,5,0.063,0,0,0
6,24,Pass,74,26,4,0.069,0,0,0
6,24,Pass,74,28,4,0.101,0,0,0
6,24,Pass,74,30,4,0.14,0,0,0
6,24,Pass,74,32,4,0.147,0,0,0
6,24,Pass,74,34,3,0.109,0,0,0
6,24,Pass,74,36,4,0.057,0,0,0
6,24,Pass,74,38,4,0.021,0,0,0
6,24,Pass,74,40,4,0.006,0,0,0
6,24,Pass,74,42,4,0.002,0,0,0
6,24,Pass,72,24,5,0.04,0,0,0
6,24,Pass,72,26,4,0.095,0,0,0
