x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,46,18,9,0.044,0,0,0.05
10,54,Pass,46,20,7,0.03,0,0,0.05
10,54,Pass,46,22,8,0.015,0,0,0.049
10,54,Pass,44,12,12,0.029,0,0,0.011
10,54,Pass,44,14,13,0.024,0,0,0.027
10,54,Pass,44,16,12,0.027,0,0,0.035
10,54,Pass,44,18,11,0.029,0,0,0.034
10,54,Pass,44,20,11,0.025,0,0,0.027
10,54,Pass,44,22,8,0.017,0,0,0.019
10,54,Pass,44,24,9,0.01,0,0,0.012
10,54,Pass,44,26,8,0.004,0,0,0.006
10,54,Pass,42,10,12,0.125,0,0,0
10,54,Pass,42,12,13,0.052,0,0,0.002
10,54,Pass,42,14,13,0.027,0,0,0.007
10,54,Pass,42,16,13,0.032,0,0,0.009
10,54,Pass,42,18,11,0.049,0,0,0.006
10,54,Pass,42,20,10,0.06,0,0,0.003
10,54,Pass,42,22,9,0.055,0,0,0.002
10,54,Pass,42,24,9,0.037,0,0,0.001
10,54,Pass,42,26,9,0.018,0,0,0
10,54,Pass,42,28,7,0.008,0,0,0
10,54,Pass,40,8,14,0.417,0,0,0
10,54,Pass,40,10,16,0.216,0,0,0
10,54,Pass,40,12,14,0.089,0,0,0
10,54,Pass,40,14,13,0.053,0,0,0.001
10,54,Pass,40,16,13,0.083,0,0,0.001
10,54,Pass,40,18,12,0.145,0,0,0
10,54,Pass,40,20,10,0.191,0,0,0
10,54,Pass,40,22,10,0.178,0,0,0
10,54,Pass,40,24,9,0.119,0,0,0
10,54,Pass,40,26,10,0.059,0,0,0
10,54,Pass,40,28,12,0.026,0,0,0
10,54,Pass,40,30,14,0.014,0,0,0
10,54,Pass,38,8,13,0.509,0,0,0
10,54,Pass,38,10,14,0.265,0,0,0
10,54,Pass,38,12,16,0.117,0,0,0
10,54,Pass,38,14,15,0.097,0,0,0
10,54,Pass,38,16,13,0.189,0,0,0
10,54,Pass,38,18,14,0.343,0,0,0
10,54,Pass,38,20,14,0.451,0,0,0
10,54,Pass,38,22,13,0.42,0,0,0
10,54,Pass,38,24,14,0.279,0,0,0
10,54,Pass,38,26,19,0.141,0,0,0
10,54,Pass,38,28,19,0.065,0,0,0
10,54,Pass,38,30,19,0.042,0,0,0
10,54,Pass,36,8,13,0.437,0,0,0
10,54,Pass,36,10,14,0.232,0,0,0
10,54,Pass,36,12,14,0.117,0,0,0
10,54,Pass,36,14,14,0.141,0,0,0
10,54,Pass,36,16,15,0.313,0,0,0
10,54,Pass,36,18,15,0.575,0,0,0
10,54,Pass,36,20,15,0.753,0,0,0
10,54,Pass,36,22,18,0.698,0,0,0
10,54,Pass,36,24,21,0.468,0,0,0
10,54,Pass,36,26,24,0.248,0,0,0
10,54,Pass,36,28,26,0.138,0,0,0
10,54,Pass,36,30,24,0.117,0,0,0
10,54,Pass,36,32,26,0.136,0,0,0
10,54,Pass,34,6,11,0.365,0,0,0
10,54,Pass,34,8,12,0.267,0,0,0
10,54,Pass,34,10,12,0.147,0,0,0
10,54,Pass,34,12,14,0.091,0,0,0
10,54,Pass,34,14,17,0.154,0,0,0
10,54,Pass,34,16,18,0.368,0,0,0
10,54,Pass,34,18,19,0.677,0,0,0
10,54,Pass,34,20,23,0.887,0,0,0
10,54,Pass,34,22,23,0.827,0,0,0
10,54,Pass,34,24,27,0.574,0,0,0
10,54,Pass,34,26,26,0.347,0,0,0
10,54,Pass,34,28,27,0.26,0,0,0
