x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Pass,64,72,10,0.078,0,0,0
12,58,Pass,64,74,10,0.118,0,0,0
12,58,Pass,64,76,10,0.19,0,0,0
12,58,Pass,64,78,9,0.277,0,0,0
12,58,Pass,64,80,7,0.316,0,0,0
12,58,Pass,62,70,11,0.161,0,0,0
12,58,Pass,62,72,11,0.217,0,0,0
12,58,Pass,62,74,11,0.238,0,0,0
12,58,Pass,62,76,11,0.24,0,0,0
12,58,Pass,62,78,8,0.248,0,0,0
12,58,Pass,62,80,7,0.241,0,0,0
12,58,Pass,60,68,9,0.253,0,0,0
12,58,Pass,60,70,11,0.407,0,0,0
12,58,Pass,60,72,11,0.519,0,0,0
12,58,Pass,60,74,11,0.523,0,0,0
12,58,Pass,60,76,10,0.448,0,0,0
12,58,Pass,60,78,10,0.368,0,0,0
12,58,Pass,60,80,9,0.299,0,0,0
12,58,Pass,58,66,8,0.269,0,0,0
12,58,Pass,58,68,9,0.501,0,0,0
12,58,Pass,58,70,10,0.754,0,0,0
12,58,Pass,58,72,10,0.919,0,0,0
12,58,Pass,58,74,9,0.921,0,0,0
12,58,Pass,58,76,9,0.808,0,0,0
12,58,Pass,58,78,9,0.684,0,0,0
12,58,Pass,58,80,9,0.555,0,0,0
12,58,Pass,56,66,7,0.414,0,0,0
12,58,Pass,56,68,8,0.722,0,0,0
12,58,Pass,56,70,8,1.014,0,0,0
12,58,Pass,56,72,10,1.188,0,0,0
12,58,Pass,56,74,11,1.208,0,0,0
12,58,Pass,56,76,11,1.147,0,0,0
12,58,Pass,56,78,11,1.067,0,0,0
12,58,Pass,56,80,11,0.907,0,0,0
12,58,Pass,54,66,7,0.458,0,0,0
12,58,Pass,54,68,9,0.756,0,0,0
12,58,Pass,54,70,10,0.998,0,0,0
12,58,Pass,54,72,11,1.129,0,0,0
12,58,Pass,54,74,11,1.188,0,0,0
12,58,Pass,54,76,12,1.247,0,0,0
12,58,Pass,54,78,12,1.268,0,0,0
12,58,Pass,54,80,12,1.115,0,0,0
12,58,Pass,52,66,8,0.363,0,0,0
12,58,Pass,52,68,12,0.574,0,0,0
12,58,Pass,52,70,11,0.72,0,0,0
12,58,Pass,52,72,11,0.8,0,0,0
12,58,Pass,52,74,12,0.895,0,0,0
12,58,Pass,52,76,12,1.045,0,0,0
12,58,Pass,52,78,11,1.141,0,0,0
12,58,Pass,52,80,11,1.019,0,0,0
12,58,Pass,50,66,8,0.208,0,0,0
12,58,Pass,50,68,13,0.315,0,0,0
12,58,Pass,50,70,13,0.385,0,0,0
12,58,Pass,50,72,12,0.434,0,0,0
12,58,Pass,50,74,12,0.535,0,0,0
12,58,Pass,50,76,12,0.696,0,0,0
12,58,Pass,50,78,12,0.799,0,0,0
12,58,Pass,50,80,12,0.716,0,0,0
12,58,Pass,48,66,10,0.1,0,0,0
12,58,Pass,48,68,10,0.132,0,0,0
12,58,Pass,48,70,15,0.159,0,0,0
