x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,46,18,13,0.65,0,0.002,0.037
16,50,Pass,46,20,14,0.363,0,0.001,0.043
16,50,Pass,46,22,14,0.15,0,0.001,0.047
16,50,Pass,44,12,21,0.486,0,0,0.009
16,50,Pass,44,14,21,0.556,0,0.001,0.015
16,50,Pass,44,16,19,0.515,0,0.001,0.021
16,50,Pass,44,18,17,0.366,0,0.001,0.027
16,50,Pass,44,20,18,0.196,0,0,0.033
16,50,Pass,44,22,15,0.08,0,0,0.038
16,50,Pass,44,24,17,0.027,0,0,0.037
16,50,Pass,44,26,16,0.011,0,0,0.02
16,50,Pass,42,10,22,0.511,0,0,0.001
16,50,Pass,42,12,23,0.446,0,0,0.003
16,50,Pass,42,14,23,0.36,0,0,0.006
16,50,Pass,42,16,24,0.274,0,0,0.011
16,50,Pass,42,18,19,0.184,0,0,0.016
16,50,Pass,42,20,19,0.107,0,0,0.018
16,50,Pass,42,22,16,0.054,0,0,0.016
16,50,Pass,42,24,18,0.03,0,0,0.01
16,50,Pass,42,26,18,0.028,0,0,0.002
16,50,Pass,42,28,16,0.037,0,0,0
16,50,Pass,40,8,25,0.808,0,0,0
16,50,Pass,40,10,27,0.765,0,0,0
16,50,Pass,40,12,25,0.549,0,0,0
16,50,Pass,40,14,24,0.333,0,0,0.001
16,50,Pass,40,16,26,0.214,0,0,0.003
16,50,Pass,40,18,26,0.168,0,0,0.004
16,50,Pass,40,20,23,0.141,0,0,0.003
16,50,Pass,40,22,21,0.106,0,0,0.002
16,50,Pass,40,24,21,0.078,0,0,0.001
16,50,Pass,40,26,22,0.079,0,0,0
16,50,Pass,40,28,22,0.103,0,0,0
16,50,Pass,40,30,22,0.117,0,0,0
16,50,Pass,38,8,23,0.986,0,0,0
16,50,Pass,38,10,24,0.919,0,0,0
16,50,Pass,38,12,28,0.644,0,0,0
16,50,Pass,38,14,27,0.396,0,0,0
16,50,Pass,38,16,28,0.305,0,0,0
16,50,Pass,38,18,29,0.32,0,0,0
16,50,Pass,38,20,27,0.32,0,0,0
16,50,Pass,38,22,27,0.256,0,0,0
16,50,Pass,38,24,27,0.183,0,0,0
16,50,Pass,38,26,32,0.171,0,0,0
16,50,Pass,38,28,28,0.213,0,0,0
16,50,Pass,38,30,30,0.242,0,0,0
16,50,Pass,36,8,23,0.874,0,0,0
16,50,Pass,36,10,25,0.819,0,0,0
16,50,Pass,36,12,25,0.605,0,0,0
16,50,Pass,36,14,28,0.452,0,0,0
16,50,Pass,36,16,29,0.475,0,0,0
16,50,Pass,36,18,30,0.582,0,0,0
16,50,Pass,36,20,29,0.6,0,0,0
16,50,Pass,36,22,32,0.478,0,0,0
16,50,Pass,36,24,39,0.331,0,0,0
16,50,Pass,36,26,39,0.293,0,0,0
16,50,Pass,36,28,39,0.36,0,0,0
16,50,Pass,36,30,39,0.419,0,0,0
16,50,Pass,36,32,42,0.392,0,0,0
16,50,Pass,34,6,20,0.491,0,0,0
16,50,Pass,34,8,22,0.595,0,0,0
16,50,Pass,34,10,23,0.563,0,0,0
16,50,Pass,34,12,27,0.467,0,0,0
16,50,Pass,34,14,32,0.462,0,0,0
16,50,Pass,34,16,34,0.612,0,0,0
16,50,Pass,34,18,34,0.796,0,0,0
16,50,Pass,34,20,38,0.824,0,0,0
16,50,Pass,34,22,38,0.66,0,0,0
16,50,Pass,34,24,45,0.477,0,0,0
16,50,Pass,34,26,44,0.456,0,0,0
16,50,Pass,34,28,43,0.599,0,0,0
16,50,Pass,34,30,43,0.742,0,0,0
16,50,Pass,34,32,47,0.749,0,0,0
16,50,Pass,32,6,18,0.346,0,0,0
16,50,Pass,32,8,22,0.373,0,0,0
16,50,Pass,32,10,26,0.346,0,0,0
16,50,Pass,32,12,31,0.331,0,0,0
16,50,Pass,32,14,36,0.412,0,0,0
16,50,Pass,32,16,38,0.607,0,0,0
16,50,Pass,32,18,38,0.804,0,0,0
16,50,Pass,32,20,40,0.848,0,0,0
16,50,Pass,32,22,40,0.728,0,0,0
16,50,Pass,32,24,46,0.63,0,0,0
16,50,Pass,32,26,47,0.749,0,0,0
16,50,Pass,32,28,47,1.082,0,0,0
16,50,Pass,32,30,47,1.394,0,0,0
16,50,Pass,32,32,49,1.449,0,0,0
16,50,Pass,30,8,24,0.27,0,0,0
16,50,Pass,30,10,28,0.228,0,0,0
16,50,Pass,30,12,37,0.23,0,0,0
16,50,Pass,30,14,38,0.311,0,0,0.001
16,50,Pass,30,16,43,0.466,0,0,0.001
16,50,Pass,30,18,47,0.633,0,0,0.001
16,50,Pass,30,20,47,0.729,0,0,0.001
16,50,Pass,30,22,46,0.767,0,0,0
16,50,Pass,30,24,48,0.891,0,0,0
16,50,Pass,30,26,54,1.266,0,0,0
16,50,Pass,30,28,52,1.874,0,0,0
16,50,Pass,30,30,52,2.385,0,0,0
16,50,Pass,30,32,53,2.434,0,0,0
16,50,Pass,28,8,24,0.212,0,0,0
16,50,Pass,28,10,34,0.159,0,0,0
16,50,Pass,28,12,42,0.15,0,0,0.001
16,50,Pass,28,14,44,0.198,0,0,0.002
16,50,Pass,28,16,45,0.302,0,0,0.002
16,50,Pass,28,18,50,0.457,0,0,0.002
16,50,Pass,28,20,53,0.656,0,0,0.001
16,50,Pass,28,22,54,0.916,0,0,0.001
16,50,Pass,28,24,57,1.311,0,0,0
16,50,Pass,28,26,57,1.932,0,0,0
16,50,Pass,28,28,54,2.723,0,0,0
16,50,Pass,28,30,56,3.298,0,0,0
16,50,Pass,26,8,28,0.142,0,0,0.001
16,50,Pass,26,10,37,0.098,0,0,0.002
16,50,Pass,26,12,40,0.086,0,0,0.002
16,50,Pass,26,14,47,0.115,0,0,0.003
16,50,Pass,26,16,47,0.203,0,0,0.003
16,50,Pass,26,18,52,0.384,0,0,0.002
16,50,Pass,26,20,54,0.691,0,0,0.001
16,50,Pass,26,22,56,1.138,0,0,0
16,50,Pass,26,24,62,1.722,0,0,0
16,50,Pass,26,26,62,2.431,0,0,0
16,50,Pass,26,28,60,3.155,0,0,0
16,50,Pass,26,30,57,3.563,0,0,0
16,50,Pass,24,10,33,0.049,0,0,0.009
16,50,Pass,24,12,39,0.045,0,0,0.01
16,50,Pass,24,14,46,0.075,0,0,0.006
16,50,Pass,24,16,49,0.169,0,0,0.003
16,50,Pass,24,18,51,0.373,0,0,0.001
16,50,Pass,24,20,58,0.724,0,0,0.001
16,50,Pass,24,22,62,1.225,0,0,0
16,50,Pass,24,24,66,1.826,0,0,0
16,50,Pass,24,26,63,2.43,0,0,0
16,50,Pass,24,28,61,2.898,0,0,0
16,50,Pass,22,12,40,0.028,0,0,0.035
16,50,Pass,22,14,43,0.063,0,0,0.011
16,50,Pass,22,16,47,0.158,0,0,0.003
16,50,Pass,22,18,53,0.346,0,0,0.001
16,50,Pass,22,20,59,0.646,0,0,0
16,50,Pass,22,22,62,1.052,0,0,0
16,50,Pass,22,24,60,1.515,0,0,0
16,50,Pass,22,26,60,1.923,0,0,0
16,50,Pass,20,18,50,0.284,0,0,0.001
16,50,Pass,20,20,53,0.479,0,0,0
16,50,Pass,20,22,59,0.728,0,0,0
16,50,Pass,34,34,42,0.645,0,0,0
16,50,Pass,32,34,43,1.264,0,0,0
16,50,Pass,30,34,48,2.05,0,0,0
16,50,Pass,30,36,51,1.601,0,0,0
16,50,Pass,28,32,53,3.231,0,0,0
16,50,Pass,28,34,52,2.596,0,0,0
16,50,Pass,28,36,51,1.893,0,0,0
16,50,Pass,26,32,50,3.323,0,0,0
16,50,Pass,26,34,53,2.561,0,0,0
16,50,Pass,26,36,53,1.772,0,0,0
16,50,Pass,24,30,59,3.041,0,0,0
16,50,Pass,24,32,53,2.722,0,0,0
16,50,Pass,24,34,51,2.066,0,0,0
16,50,Pass,22,28,58,2.154,0,0,0
16,50,Pass,22,30,57,2.153,0,0,0
16,50,Pass,22,32,59,1.928,0,0,0
16,50,Pass,22,34,51,1.526,0,0,0
16,50,Pass,22,50,54,1.149,0,0.001,0.007
16,50,Pass,22,52,53,1.124,0,0,0.005
16,50,Pass,22,54,56,0.992,0,0,0.003
16,50,Pass,22,56,56,0.816,0,0,0.002
16,50,Pass,22,58,58,0.703,0,0,0.001
16,50,Pass,22,60,59,0.668,0,0,0.001
16,50,Pass,20,14,39,0.063,0,0,0.017
16,50,Pass,20,16,45,0.144,0,0,0.003
16,50,Pass,20,24,54,1.011,0,0,0
16,50,Pass,20,26,56,1.257,0,0,0
16,50,Pass,20,28,59,1.387,0,0,0
16,50,Pass,20,30,58,1.407,0,0,0
16,50,Pass,20,32,52,1.352,0,0,0
16,50,Pass,20,48,49,0.505,0,0,0.004
16,50,Pass,20,50,48,0.561,0,0,0.004
16,50,Pass,20,52,44,0.578,0,0,0.003
16,50,Pass,20,54,47,0.52,0,0,0.002
16,50,Pass,20,56,50,0.432,0,0,0.001
16,50,Pass,20,58,53,0.401,0,0,0.001
16,50,Pass,20,60,54,0.468,0,0,0.001
16,50,Pass,20,62,54,0.635,0,0,0.001
16,50,Pass,20,64,52,0.847,1,0,0.001
16,50,Pass,18,16,41,0.13,0,0,0.004
16,50,Pass,18,18,45,0.222,0,0,0.001
16,50,Pass,18,20,46,0.328,0,0,0
16,50,Pass,18,22,52,0.454,0,0,0
16,50,Pass,18,24,54,0.612,0,0,0
16,50,Pass,18,26,53,0.771,0,0,0
16,50,Pass,18,28,58,0.889,0,0,0
16,50,Pass,18,30,55,0.978,0,0,0
16,50,Pass,18,46,35,0.147,0,0,0.001
16,50,Pass,18,48,37,0.179,0,0,0.002
16,50,Pass,18,50,39,0.214,0,0,0.002
16,50,Pass,18,52,37,0.233,0,0,0.001
16,50,Pass,18,54,39,0.221,0,0,0.001
16,50,Pass,18,56,44,0.202,0,0,0.001
16,50,Pass,18,58,43,0.228,0,0,0.001
16,50,Pass,18,60,44,0.337,0,0,0.001
16,50,Pass,18,62,48,0.541,0,0,0.001
16,50,Pass,18,64,48,0.772,0,0,0.001
16,50,Pass,16,18,43,0.189,0,0,0.001
16,50,Pass,16,20,45,0.257,0,0,0
16,50,Pass,16,22,49,0.328,0,0,0
16,50,Pass,16,24,51,0.419,0,0,0
16,50,Pass,16,26,50,0.526,0,0,0
16,50,Pass,16,28,49,0.636,0,0,0
16,50,Pass,16,44,28,0.033,0,0,0
16,50,Pass,16,46,26,0.038,0,0,0
16,50,Pass,16,48,28,0.051,0,0,0.001
16,50,Pass,16,50,28,0.065,0,0,0.001
16,50,Pass,16,52,30,0.077,0,0,0.001
16,50,Pass,16,54,34,0.081,0,0,0.001
16,50,Pass,16,56,34,0.091,0,0,0.001
16,50,Pass,16,58,35,0.131,0,0,0.002
16,50,Pass,16,60,38,0.224,0,0,0.001
16,50,Pass,16,62,42,0.378,0,0,0.001
16,50,Pass,16,64,43,0.539,0,0,0.001
16,50,Pass,16,66,40,0.593,0,0,0.002
16,50,Pass,14,44,20,0.009,0,0,0
16,50,Pass,14,46,22,0.009,0,0,0
16,50,Pass,14,48,22,0.014,0,0,0
16,50,Pass,14,50,23,0.02,0,0,0
16,50,Pass,14,52,24,0.026,0,0,0.001
16,50,Pass,14,54,28,0.031,0,0,0.001
16,50,Pass,14,56,30,0.043,0,0,0.002
16,50,Pass,14,58,29,0.071,0,0,0.002
16,50,Pass,14,60,31,0.125,0,0,0.002
16,50,Pass,14,62,31,0.205,0,0,0.002
16,50,Pass,14,64,33,0.283,0,0,0.002
16,50,Pass,14,66,30,0.304,0,0,0.003
16,50,Pass,12,44,19,0.004,0,0,0
16,50,Pass,12,46,18,0.003,0,0,0
16,50,Pass,12,48,19,0.005,0,0,0
16,50,Pass,12,50,21,0.009,0,0,0
16,50,Pass,12,52,21,0.012,0,0,0
16,50,Pass,12,54,24,0.015,0,0,0.001
16,50,Pass,12,56,27,0.021,0,0,0.001
16,50,Pass,12,58,28,0.034,0,0,0.002
16,50,Pass,12,60,26,0.056,0,0,0.002
16,50,Pass,12,62,27,0.087,0,0,0.002
16,50,Pass,12,64,27,0.114,0,0,0.004
16,50,Pass,12,66,25,0.119,0,0,0.006
16,50,Pass,12,68,22,0.097,0,0,0.01
16,50,Pass,10,42,15,0.007,0,0,0
16,50,Pass,10,44,13,0.001,0,0,0
16,50,Pass,10,46,11,0.001,0,0,0
16,50,Pass,10,48,15,0.003,0,0,0
16,50,Pass,10,50,17,0.005,0,0,0
16,50,Pass,10,52,19,0.007,0,0,0
16,50,Pass,10,54,22,0.008,0,0,0
16,50,Pass,10,56,21,0.009,0,0,0.001
