x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,14,Pass,44,42,2,0,0,0,0
12,14,Pass,44,44,2,0,0,0,0
12,14,Pass,44,46,2,0,0,0,0
12,14,Pass,44,48,1,0,0,0,0
12,14,Pass,42,38,3,0.001,0,0,0
12,14,Pass,42,40,2,0.001,0,0,0
12,14,Pass,42,42,2,0.001,0,0,0
12,14,Pass,42,44,2,0.001,0,0,0
12,14,Pass,42,46,2,0,0,0,0
12,14,Pass,42,48,2,0,0,0,0
12,14,Pass,42,50,1,0,0,0,0
12,14,Pass,42,52,1,0,0,0,0
12,14,Pass,40,36,6,0.003,0,0,0
12,14,Pass,40,38,5,0.004,0,0,0
12,14,Pass,40,40,2,0.006,0,0,0
12,14,Pass,40,42,2,0.005,0,0,0
12,14,Pass,40,44,2,0.004,0,0,0
12,14,Pass,40,46,2,0.002,0,0,0
12,14,Pass,40,48,2,0.001,0,0,0
12,14,Pass,40,50,2,0,0,0,0
12,14,Pass,40,52,3,0,0,0,0
12,14,Pass,40,54,3,0,0,0,0
12,14,Pass,38,36,7,0.009,0,0,0
12,14,Pass,38,38,6,0.016,0,0,0
12,14,Pass,38,40,3,0.021,0,0,0
12,14,Pass,38,42,2,0.019,0,0,0
12,14,Pass,38,44,2,0.013,0,0,0
12,14,Pass,38,46,2,0.007,0,0,0
12,14,Pass,38,48,3,0.003,0,0,0
12,14,Pass,38,50,3,0.001,0,0,0
12,14,Pass,38,52,4,0,0,0,0
12,14,Pass,38,54,3,0,0,0,0
12,14,Pass,38,56,4,0,0,0,0.001
12,14,Pass,36,34,7,0.014,0,0,0
12,14,Pass,36,36,7,0.024,0,0,0
12,14,Pass,36,38,7,0.04,0,0,0
12,14,Pass,36,40,5,0.052,0,0,0
12,14,Pass,36,42,4,0.048,0,0,0
12,14,Pass,36,44,2,0.033,0,0,0
12,14,Pass,36,46,3,0.017,0,0,0
12,14,Pass,36,48,3,0.007,0,0,0
12,14,Pass,36,50,3,0.002,0,0,0
12,14,Pass,36,52,3,0.001,0,0,0
12,14,Pass,36,54,3,0,0,0,0
12,14,Pass,36,56,3,0,0,0,0
12,14,Pass,36,58,4,0,0,0,0.002
12,14,Pass,34,34,7,0.032,0,0,0
12,14,Pass,34,36,8,0.047,0,0,0
12,14,Pass,34,38,7,0.072,0,0,0
12,14,Pass,34,40,6,0.091,0,0,0
12,14,Pass,34,42,5,0.085,0,0,0
12,14,Pass,34,44,6,0.058,0,0,0
12,14,Pass,34,46,4,0.03,0,0,0
12,14,Pass,34,48,4,0.012,0,0,0
12,14,Pass,34,50,4,0.005,0,0,0
12,14,Pass,34,52,4,0.002,0,0,0
12,14,Pass,34,54,3,0.001,0,0,0
12,14,Pass,34,56,3,0.001,0,0,0
12,14,Pass,34,58,4,0.001,0,0,0
12,14,Pass,32,34,10,0.057,0,0,0
12,14,Pass,32,36,10,0.068,0,0,0
12,14,Pass,32,38,8,0.093,0,0,0
12,14,Pass,32,40,7,0.113,0,0,0
12,14,Pass,32,42,5,0.106,0,0,0
12,14,Pass,32,44,6,0.073,0,0,0
12,14,Pass,32,46,6,0.038,0,0,0
12,14,Pass,32,48,5,0.016,0,0,0
12,14,Pass,32,50,5,0.006,0,0,0
12,14,Pass,32,52,4,0.003,0,0,0
12,14,Pass,32,54,4,0.003,0,0,0
12,14,Pass,32,56,4,0.002,0,0,0
12,14,Pass,32,58,4,0.002,0,0,0
12,14,Pass,30,34,10,0.076,0,0,0
12,14,Pass,30,36,9,0.076,0,0,0
12,14,Pass,30,38,9,0.089,0,0,0
12,14,Pass,30,40,7,0.104,0,0,0
12,14,Pass,30,42,7,0.097,0,0,0
12,14,Pass,30,44,7,0.068,0,0,0
12,14,Pass,30,46,6,0.037,0,0,0
12,14,Pass,30,48,5,0.016,0,0,0
12,14,Pass,30,50,5,0.007,0,0,0
12,14,Pass,30,52,5,0.005,0,0,0
12,14,Pass,30,54,3,0.005,0,0,0
12,14,Pass,30,56,4,0.005,0,0,0
12,14,Pass,30,58,5,0.003,0,0,0
12,14,Pass,28,34,9,0.076,0,0,0
12,14,Pass,28,36,9,0.067,0,0,0
12,14,Pass,28,38,8,0.07,0,0,0
12,14,Pass,28,40,7,0.081,0,0,0
12,14,Pass,28,42,11,0.08,0,0,0
12,14,Pass,28,44,12,0.06,0,0,0
12,14,Pass,28,46,8,0.034,0,0,0
12,14,Pass,28,48,8,0.016,0,0,0
12,14,Pass,28,50,7,0.008,0,0,0
12,14,Pass,28,52,7,0.006,0,0,0
12,14,Pass,28,54,6,0.007,0,0,0
12,14,Pass,28,56,4,0.007,0,0,0
12,14,Pass,28,58,5,0.004,0,0,0
12,14,Pass,26,34,9,0.058,0,0,0
12,14,Pass,26,36,10,0.052,0,0,0
12,14,Pass,26,38,8,0.058,0,0,0
12,14,Pass,26,40,10,0.075,0,0,0
12,14,Pass,26,42,12,0.082,0,0,0
12,14,Pass,26,44,12,0.068,0,0,0
12,14,Pass,26,46,10,0.04,0,0,0
12,14,Pass,26,48,9,0.019,0,0,0
12,14,Pass,26,50,8,0.009,0,0,0
12,14,Pass,26,52,7,0.007,0,0,0
12,14,Pass,26,54,6,0.007,0,0,0
12,14,Pass,26,56,5,0.007,0,0,0
12,14,Pass,24,36,9,0.042,0,0,0
12,14,Pass,24,38,9,0.059,0,0,0
12,14,Pass,24,40,11,0.086,0,0,0
12,14,Pass,24,42,12,0.1,0,0,0
12,14,Pass,24,44,13,0.086,0,0,0
12,14,Pass,24,46,12,0.053,0,0,0
12,14,Pass,24,48,11,0.025,0,0,0
12,14,Pass,24,50,9,0.011,0,0,0
12,14,Pass,24,52,8,0.008,0,0,0
12,14,Pass,24,54,6,0.007,0,0,0
12,14,Pass,24,56,5,0.005,0,0,0
12,14,Pass,22,38,10,0.06,0,0,0
12,14,Pass,22,40,12,0.088,0,0,0
12,14,Pass,22,42,12,0.104,0,0,0
12,14,Pass,22,44,12,0.09,0,0,0
12,14,Pass,22,46,12,0.056,0,0,0
12,14,Pass,22,48,11,0.027,0,0,0
12,14,Pass,22,50,8,0.013,0,0,0
12,14,Pass,22,52,8,0.008,0,0,0
12,14,Pass,22,54,7,0.006,0,0,0
12,14,Pass,20,40,12,0.069,0,0,0
